time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-635888768.0,0.1390423803410052,-0.0194357335567474,-0.1202393248677253,0.0300825163722038,-0.269126147031784,-3521588494336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13904238,0.01,0.01,0.030082516,0.01,0.01,0.4048877,0.18008739,0.04977632,0.010007025,0.02474695,0.012507734,0.1765961,-0.2137057263093182,-1.3309280863170296
0.02,-635888768.0,0.1104226071852037,-0.0503473170101642,-0.1426826119422912,-0.0610755272209644,-0.2456034719944,-3521588494336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110422604,0.01,0.01,0.01,0.01,0.01,0.4048877,0.17162175,0.045452252,0.010006334,0.024116717,0.012259292,0.1765961,-0.2266932224998684,-1.2387059947415882
0.03,-635888768.0,0.0930226685946565,-0.0746723711490631,-0.1504786908626556,0.000300507992506,-0.2459437251091003,-3521588494336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09302267,0.01,0.01,0.01,0.01,0.01,0.4048877,0.1614351,0.041633926,0.01000571,0.022674257,0.012035429,0.1765961,-0.2377727562145069,-0.9995708075605366
0.04,-635888768.0,0.0890180328732457,-0.084187775850296,-0.1370877921581268,0.0556335002183914,-0.2199950713709659,-3521588494336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08901803,0.01,0.01,0.0556335,0.01,0.01,0.4048877,0.15180402,0.038262565,0.010005148,0.045523535,0.011834102,0.1765961,-0.2462887926070143,-0.7173037897419684
0.05,-635888768.0,0.0595705916556482,-0.0806987360119819,-0.1285143345594406,-0.0587146803736686,-0.1736489969205901,-3521588494336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059570592,0.01,0.01,0.01,0.01,0.01,0.4048877,0.14128706,0.035271302,0.010004641,0.04370058,0.011652589,0.1765961,-0.2513369933585639,-0.3293047433232662
0.06,-635888768.0,0.0110160260079269,-0.0648905783891677,-0.1160861849784851,-0.0336382165551185,-0.1298176639260408,-3521588494336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011016026,0.01,0.01,0.01,0.01,0.01,0.4048877,0.12707345,0.032614216,0.010004183,0.04008372,0.011489011,0.1765961,-0.2523597487508015,0.0592048436065111
0.07,-635888768.0,-0.048879523320151,-0.0399707891047,-0.0956694334745407,-0.0248843654990196,-0.0765493157240487,-3521588494336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4048877,0.11209902,0.030257074,0.010003772,0.03689014,0.011341969,0.1765961,-0.2501080728709048,0.3377824638161052
0.08,-635888768.0,-0.1219985096842351,-0.0141809349879622,-0.0759911835193634,-0.0285464450716972,-0.007654424607254,-3521588494336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4048877,0.09941561,0.028159192,0.010003401,0.0340594,0.011209569,0.1765961,-0.2459105323240684,0.4658349207555411
0.09,-635888768.0,-0.1044028252363205,0.0057065170258283,-0.0641820207238197,-0.03789734095335,0.0526985084764194,-3521588494336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052698508,0.01,0.4048877,0.08858492,0.026287872,0.010003067,0.031543437,0.031455625,0.1765961,-0.2410548577713644,0.4980056506260537
0.1,-635888768.0,-0.0941465497016906,0.0334593802690506,-0.055077888071537,-0.0469923466444015,-0.0748228851065402,-3521588494336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03345938,0.01,0.01,0.01,0.01,0.4048877,0.07927202,0.031236365,0.010002765,0.029303249,0.031599898,0.1765961,-0.2357320262130436,0.5677474324592908
0.1100000000000001,-635888768.0,-0.0929403454065322,0.0158781390637159,-0.04143051430583,-0.0570846609771251,-0.038193877622399,-3521588494336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015878139,0.01,0.01,0.01,0.01,0.4048877,0.07116988,0.03041637,0.010002492,0.027296115,0.029340928,0.1765961,-0.2295160540998846,0.6563286759481214
0.1200000000000001,-635888768.0,-0.0940770953893661,0.0467834584414958,-0.02198076993227,-0.0710659921169281,-0.0519335381281998,-3521588494336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04678346,0.01,0.01,0.01,0.01,0.4048877,0.06417643,0.04125652,0.010002246,0.025513891,0.027337722,0.1765961,-0.2224697820920228,0.7366000627068067
0.1299999999999999,-635888768.0,-0.0966073051095008,0.0180845595896244,-0.0255442224442958,-0.0855085551738739,-0.0877629680155661,-3521588494336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01808456,0.01,0.01,0.01,0.01,0.4048877,0.05807673,0.04018674,0.0100020245,0.023921985,0.025550434,0.1765961,-0.2149207578966843,0.7585509433174719
0.1399999999999999,-635888768.0,-0.1000084802508354,0.0541865453124046,-0.0169173628091812,-0.0989984422922134,-0.1235366930410775,-3521588494336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054186545,0.01,0.01,0.01,0.01,0.4048877,0.052738864,0.049216997,0.010001825,0.022499204,0.02395463,0.1765961,-0.2074458651054091,0.7330590921292066
0.1499999999999999,-635888768.0,-0.1052238121628761,0.0425721406936645,-0.0136110670864582,-0.1091933771967887,-0.148373981488437,-3521588494336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04257214,0.01,0.01,0.01,0.01,0.4048877,0.048041474,0.049719695,0.010001645,0.021223929,0.02252553,0.1765961,-0.2005075035924126,0.6602532500789758
0.1599999999999999,-635888768.0,-0.0843348620667694,0.0684213116765022,-0.0142447352409362,-0.11489899456501,-0.1589032523794156,-3521588494336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06842131,0.01,0.01,0.01,0.01,0.4048877,0.04391792,0.061786894,0.010001483,0.020085268,0.021250574,0.1765961,-0.1944278391271172,0.5654574055529566
0.1699999999999999,-635888768.0,-0.0258917718013782,0.0507049188017845,-0.0170787200331687,-0.1162034720182418,-0.1872422314744202,-3521588494336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05070492,0.01,0.01,0.01,0.01,0.4048877,0.04025228,0.06253118,0.010001336,0.019058838,0.020102063,0.1765961,-0.1894906770828092,0.4483223843200593
0.1799999999999999,-635888768.0,0.0328405759413591,0.0663164407014846,-0.0222259238362312,-0.1133020669221878,-0.2398293935960965,-3521588494336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032840576,0.06631644,0.01,0.01,0.01,0.01,0.4048877,0.03764772,0.06477373,0.010001204,0.018139346,0.01907388,0.1765961,-0.1857296498571316,0.3362085515261658
0.1899999999999999,-635888768.0,0.0955892005876878,0.0685179904103279,-0.0276471395045518,-0.1079643294215202,-0.3084185512158133,-3521588494336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0955892,0.06851799,0.01,0.01,0.01,0.01,0.4048877,0.065541185,0.067236386,0.010001085,0.017321208,0.0181596,0.1765961,-0.1828654191864176,0.245340162860597
0.1999999999999999,-635888768.0,0.1071851040645327,0.0674617812037468,-0.0319054499268531,-0.1026632711291313,-0.3893646751995431,-3521588494336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1071851,0.06746178,0.01,0.01,0.01,0.01,0.4048877,0.08312031,0.067431934,0.010000979,0.016587691,0.01734031,0.1765961,-0.1811009715520473,0.1094183232370819
0.2099999999999999,-635888768.0,0.1795093354819311,0.0668994635343551,-0.0371200069785118,-0.0959538668394088,-0.3982617855072021,-3521588494336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17950934,0.06689946,0.01,0.01,0.01,0.01,0.4048877,0.13324805,0.06737962,0.010000883,0.015928673,0.016604565,0.1765961,-0.1810332244228017,-0.091217678211157
0.2199999999999999,-635888768.0,0.170094581351455,0.0600304789841175,-0.0445013307034969,-0.0858085826039314,-0.3879064321517944,-3521588494336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17009458,0.06003048,0.01,0.01,0.01,0.01,0.4048877,0.15451334,0.066623695,0.010000795,0.015335996,0.015943157,0.1765961,-0.1835313912375063,-0.3879976217819713
0.2299999999999999,-635888768.0,0.1909127504575816,0.0471217334270477,-0.0544110909104347,-0.0738796442747116,-0.3760415315628052,-3521588494336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19091275,0.047121733,0.01,0.01,0.01,0.01,0.4048877,0.17852183,0.06459097,0.010000717,0.014803069,0.015348648,0.1765961,-0.1892364153933806,-0.7092284385836475
0.24,-635888768.0,0.1697323680235193,0.0271794386208057,-0.0775477513670921,-0.0489294156432151,-0.3510548174381256,-3521588494336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16973236,0.027179439,0.01,0.01,0.01,0.01,0.4048877,0.18324384,0.060741015,0.010000646,0.014323537,0.014813881,0.1765961,-0.197954608228322,-0.9818640453591856
0.25,-635888768.0,0.1504402667163865,-0.000754976645112,-0.1040070652961731,0.0012485384941101,-0.2992116212844848,-3521588494336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15044026,0.01,0.01,0.01,0.01,0.01,0.4048877,0.1804969,0.055391114,0.010000583,0.013892424,0.0143332565,0.1765961,-0.2089663449856742,-1.1784798005721784
0.26,-635888768.0,0.1240700992002498,-0.0281074456870555,-0.1275319755077362,0.0382703319191932,-0.2602647542953491,-3521588494336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1240701,0.01,0.01,0.038270332,0.01,0.01,0.4048877,0.17403607,0.050394572,0.010000525,0.030807298,0.013902118,0.1765961,-0.2213541991999557,-1.2557182646636846
0.27,-635888768.0,0.1011139281757461,-0.0550980940461158,-0.1434380710124969,-0.0708131194114685,-0.2456765472888946,-3521588494336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10111393,0.01,0.01,0.01,0.01,0.01,0.4048877,0.164841,0.04599958,0.010000474,0.02979114,0.013514314,0.1765961,-0.2331963361530649,-1.090126593023817
0.28,-635888768.0,0.0913300371257855,-0.0733918845653534,-0.1454505026340484,-0.0252836495637893,-0.2314115700639205,-3521588494336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09133004,0.01,0.01,0.01,0.01,0.01,0.4048877,0.1550907,0.042118248,0.010000427,0.027740179,0.0131650185,0.1765961,-0.2423161498506993,-0.7616578202645534
0.29,-635888768.0,0.0710962969167155,-0.0750405043363571,-0.1361021101474762,0.0284477993845939,-0.1855130651868177,-3521588494336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07109629,0.01,0.01,0.0284478,0.01,0.01,0.4048877,0.14526077,0.03868335,0.010000385,0.02809514,0.012850403,0.1765961,-0.2480587804034903,-0.4444704365796205
0.3,-635888768.0,0.0265659026610844,-0.0632224231958389,-0.1169384270906448,0.0052683278918266,-0.1403391222389071,-3521588494336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026565902,0.01,0.01,0.01,0.01,0.01,0.4048877,0.13223559,0.03564363,0.010000347,0.026583357,0.012567487,0.1765961,-0.2510329165962427,-0.1963388418247373
0.31,-635888768.0,-0.0327423340778662,-0.0462781488895416,-0.1040123105049133,0.0025637336075305,-0.0829524546688788,-3521588494336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4048877,0.116672635,0.03294704,0.010000313,0.02487846,0.012312911,0.1765961,-0.2519941541721228,-0.0303233454081315
0.32,-635888768.0,-0.1095740857223689,-0.0293179675936698,-0.091733768582344,-0.0081592425704002,-0.0121025049867307,-3521588494336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4048877,0.103264876,0.030550031,0.010000282,0.023355432,0.0120837325,0.1765961,-0.2517113053277339,0.0654884901080242
0.33,-635888768.0,-0.1257262527942657,-0.0153044769540429,-0.0821780040860176,-0.0190082192420959,0.0617241459629445,-3521588494336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061724145,0.01,0.4048877,0.09186142,0.028417265,0.010000254,0.021994276,0.0360783,0.1765961,-0.250698185042153,0.130280436791595
0.3400000000000001,-635888768.0,-0.1202158257365226,-0.007485156878829,-0.0756345018744468,-0.0278447214514017,-0.0472751057404798,-3521588494336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4048877,0.08209439,0.026517253,0.010000229,0.020776853,0.03649558,0.1765961,-0.2487342196865563,0.2642467152761587
0.3500000000000001,-635888768.0,-0.117120549082756,0.0040408167988061,-0.0706041380763053,-0.0367773063480854,-0.0064693181217025,-3521588494336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4048877,0.07365159,0.024818541,0.0100002065,0.019684631,0.033702027,0.1765961,-0.2450046846319099,0.4597136158822193
0.3600000000000001,-635888768.0,-0.1130241006612777,0.0247539021074771,-0.0622529201209545,-0.047781366854906,-0.0161638225633126,-3521588494336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024753902,0.01,0.01,0.01,0.01,0.4048877,0.066278204,0.024644613,0.010000186,0.018700007,0.03120426,0.1765961,-0.2391451619754518,0.6601645003910414
0.3700000000000001,-635888768.0,-0.1065591126680374,0.0425317883491516,-0.0432069674134254,-0.0643219277262687,-0.053678002540603,-3521588494336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04253179,0.01,0.01,0.01,0.01,0.4048877,0.059916135,0.036659993,0.010000167,0.017823257,0.028998394,0.1765961,-0.2315883125378676,0.8170985702969117
0.3799999999999999,-635888768.0,-0.1027145609259605,0.0048502944409847,-0.0332356616854667,-0.0871909633278846,-0.0968253510539785,-3521588494336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4048877,0.05435602,0.035020962,0.010000152,0.017036844,0.02703339,0.1765961,-0.2230195706746711,0.8729722222006905
0.3899999999999999,-635888768.0,-0.1020512953400611,0.0490566566586494,-0.0168443880975246,-0.1083865761756897,-0.1324914316166796,-3521588494336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049056657,0.01,0.01,0.01,0.01,0.4048877,0.049478322,0.044370882,0.010000137,0.016330928,0.025280315,0.1765961,-0.2143468347583752,0.8534817598805957
0.3999999999999999,-635888768.0,-0.0854462048202006,0.0372773297131061,-0.0090561024844646,-0.1231665611267089,-0.1541185951036263,-3521588494336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03727733,0.01,0.01,0.01,0.01,0.4048877,0.04518001,0.044642672,0.010000123,0.01569619,0.02371255,0.1765961,-0.2062462314771558,0.7703211567528795
0.4099999999999999,-635888768.0,-0.0233735396601524,0.0717024505138397,-0.0090870149433612,-0.1299719214439392,-0.1862040235716647,-3521588494336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07170245,0.01,0.01,0.01,0.01,0.4048877,0.041390244,0.06292864,0.010000111,0.015126233,0.022311747,0.1765961,-0.1991615937080874,0.6575904252242366
0.4199999999999999,-635888768.0,0.037089251901953,0.0397882834076881,-0.0127203948795795,-0.1299716383218765,-0.2423032088214455,-3521588494336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03708925,0.039788283,0.01,0.01,0.01,0.01,0.4048877,0.038881253,0.062783234,0.0100001,0.014612783,0.021055272,0.1765961,-0.1934830909518588,0.5017614029538149
0.4299999999999999,-635888768.0,0.0969539258458148,0.0611380711197853,-0.0190395563840866,-0.1245275437831878,-0.3118778698243818,-3521588494336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09695393,0.06113807,0.01,0.01,0.01,0.01,0.4048877,0.0668226,0.062245563,0.01000009,0.014153359,0.019935653,0.1765961,-0.1894177101533322,0.3275230432423167
0.4399999999999999,-635888768.0,0.1074168396086436,0.0720822364091873,-0.0263685565441846,-0.1158396750688552,-0.3897105365331393,-3521588494336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10741684,0.07208224,0.01,0.01,0.01,0.01,0.4048877,0.084008425,0.068667054,0.010000081,0.013740673,0.018933522,0.1765961,-0.1872500056269147,0.1165328797190363
0.4499999999999999,-635888768.0,0.1804515442758292,0.0583309382200241,-0.0353192053735256,-0.1039249822497367,-0.4025919437408447,-3521588494336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18045154,0.05833094,0.01,0.01,0.01,0.01,0.4048877,0.13349912,0.067939,0.010000073,0.013369213,0.018034339,0.1765961,-0.1874563519704382,-0.1436388596587258
