time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-745691072.0,0.0918030386033858,-0.0513482354581356,-0.1315891146659851,-0.050677977502346,-0.2408045530319214,-2368225411072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09180304,0.01,0.01,0.01,0.01,0.01,0.29288378,0.165911,0.04460823,0.010004962,0.027168667,0.016347913,0.3539172,-0.2477374706372911,-1.0254069874063554
0.1200000000000001,-745691072.0,0.0766792097534572,-0.0710624456405639,-0.1407635807991027,-0.0047864615917205,-0.1718272768948382,-2368225411072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07667921,0.01,0.01,0.01,0.01,0.01,0.29288378,0.15469885,0.040888637,0.010004473,0.025400868,0.015712183,0.3539172,-0.2564078380683097,-0.7376418466121096
0.1299999999999999,-745691072.0,0.0191681920271165,-0.0750825703144073,-0.1381475180387497,0.0398894287645816,-0.1084241581197077,-2368225411072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019168193,0.01,0.01,0.03988943,0.01,0.01,0.29288378,0.14007315,0.03759331,0.0100040315,0.03497116,0.015140283,0.3539172,-0.2621347177390282,-0.4525714165121581
0.1399999999999999,-745691072.0,-0.0615110205614328,-0.0665705576539039,-0.1251570731401443,-0.0297918170690536,-0.0356141501846837,-2368225411072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29288378,0.123080686,0.034657136,0.010003632,0.034318373,0.014623891,0.3539172,-0.2647801107583676,-0.1504449903344376
0.1499999999999999,-745691072.0,-0.1405096054077148,-0.0493862256407737,-0.1077953353524208,-0.0218221619725227,0.0508711185207059,-2368225411072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05087112,0.01,0.29288378,0.10869713,0.032071836,0.010003274,0.03177072,0.030154992,0.3539172,-0.2646994263813979,0.1246717755936118
0.1599999999999999,-745691072.0,-0.1316069513559341,-0.0297228507697582,-0.0916752591729164,-0.0191425401717424,0.0224283440291003,-2368225411072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022428345,0.01,0.29288378,0.09648295,0.02977059,0.010002952,0.02950257,0.031559702,0.3539172,-0.2620727821468299,0.3637486549600684
0.1699999999999999,-745691072.0,-0.1183435842394828,-0.0124337673187255,-0.0773836821317672,-0.0268625523895025,0.0330193745593421,-2368225411072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033019375,0.01,0.29288378,0.08604497,0.027721122,0.0100026615,0.027482243,0.036396347,0.3539172,-0.2573320886593531,0.55007005819629
0.1799999999999999,-745691072.0,-0.1046151220798492,0.0133416205644607,-0.0632344409823417,-0.0387248620390892,-0.0290044788697472,-2368225411072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013341621,0.01,0.01,0.01,0.01,0.29288378,0.077054694,0.02618608,0.010002399,0.025678506,0.03396224,0.3539172,-0.2509912915943131,0.6910268039814839
0.1899999999999999,-745691072.0,-0.095880702137947,0.0508154071867466,-0.0433506816625595,-0.0528817400336265,-0.075976896423333,-2368225411072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050815407,0.01,0.01,0.01,0.01,0.29288378,0.069297075,0.04300313,0.010002162,0.02407103,0.031454038,0.3539172,-0.2434636205215058,0.7909616169818896
0.1999999999999999,-745691072.0,-0.0937447622418403,-0.0037668158765882,-0.0329050496220588,-0.0725185275077819,-0.1193894752885618,-2368225411072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29288378,0.06254755,0.04121713,0.01000195,0.022633204,0.02922063,0.3539172,-0.2354020533843748,0.80333811299818
0.2099999999999999,-745691072.0,-0.0965010151267051,0.0317032113671302,-0.0182612836360931,-0.0900175720453262,-0.145154840118039,-2368225411072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03170321,0.01,0.01,0.01,0.01,0.29288378,0.056656215,0.039855327,0.010001757,0.021346942,0.027230717,0.3539172,-0.2276707599511318,0.7453173624577453
0.2199999999999999,-745691072.0,-0.0175544799099294,0.0710824877023696,-0.025060761719942,-0.1017681509256362,-0.1694045867308411,-2368225411072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07108249,0.01,0.01,0.01,0.01,0.29288378,0.05149838,0.06105906,0.010001585,0.020195944,0.02545653,0.3539172,-0.2206041059857991,0.6710115174957578
0.2299999999999999,-745691072.0,0.0578988613325354,0.0223244056105613,-0.0217946358025074,-0.1078132688999176,-0.2392126622135033,-2368225411072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05789886,0.022324406,0.01,0.01,0.01,0.01,0.29288378,0.051586784,0.059493423,0.010001428,0.01916264,0.023868801,0.3539172,-0.2145977366582244,0.5423206799239656
0.24,-745691072.0,0.1203460522563111,0.0474910512566566,-0.02494353428483,-0.1082278788089752,-0.3331197171030213,-2368225411072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120346054,0.04749105,0.01,0.01,0.01,0.01,0.29288378,0.083716154,0.057629008,0.010001288,0.018238273,0.022452649,0.3539172,-0.210109936698569,0.369437883157309
0.25,-745691072.0,0.1711408347694087,0.0645989924669265,-0.031416218727827,-0.1032875850796699,-0.4038157165050506,-2368225411072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17114083,0.06459899,0.01,0.01,0.01,0.01,0.29288378,0.12566921,0.06200877,0.010001161,0.017409736,0.021186613,0.3539172,-0.2076566774024807,0.1331485475832818
0.26,-745691072.0,0.2000902399265809,0.0506843328475952,-0.0407468155026435,-0.0930055677890777,-0.3934751451015472,-2368225411072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20009024,0.050684333,0.01,0.01,0.01,0.01,0.29288378,0.16523953,0.061177444,0.010001047,0.016666336,0.020053301,0.3539172,-0.2081297115858613,-0.2090782656160605
0.27,-745691072.0,0.1922802050479039,0.0426875688135623,-0.0531301535665988,-0.0761909112334251,-0.3770686984062195,-2368225411072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1922802,0.04268757,0.01,0.01,0.01,0.01,0.29288378,0.18554182,0.059201185,0.010000943,0.015998084,0.019036643,0.3539172,-0.2125260972484018,-0.6192532535221569
0.28,-745691072.0,0.1701814133681518,0.0251681972295045,-0.070623978972435,-0.0568755604326725,-0.3586434423923492,-2368225411072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17018141,0.025168197,0.01,0.01,0.01,0.01,0.29288378,0.18919396,0.055668686,0.010000851,0.01539806,0.01812549,0.3539172,-0.2207775732491226,-0.9655770101965284
0.29,-745691072.0,0.1360749681669229,-0.0019732695072889,-0.1015021577477455,-0.0136244669556617,-0.3159933388233185,-2368225411072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13607498,0.01,0.01,0.01,0.01,0.01,0.29288378,0.18395664,0.050826035,0.010000767,0.014859003,0.017308287,0.3539172,-0.2316497349958624,-1.1619361271548052
0.3,-745691072.0,0.1046422255399158,-0.0329503118991851,-0.1286870241165161,0.0442689731717109,-0.252651035785675,-2368225411072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10464223,0.01,0.01,0.044268973,0.01,0.01,0.29288378,0.17427793,0.04638233,0.010000692,0.035302408,0.016575873,0.3539172,-0.2436576855099212,-1.1965147978493775
0.31,-745691072.0,0.087867927037613,-0.061790719628334,-0.144508421421051,-0.0693859606981277,-0.2218506383207276,-2368225411072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08786793,0.01,0.01,0.01,0.01,0.01,0.29288378,0.16279782,0.04246395,0.010000624,0.03387782,0.015918162,0.3539172,-0.2546144615909588,-0.974715945949382
0.32,-745691072.0,0.0591993225714434,-0.0789224803447723,-0.1478843986988067,-0.0250278674066066,-0.1448603242820487,-2368225411072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059199322,0.01,0.01,0.01,0.01,0.01,0.29288378,0.1505113,0.038994767,0.010000562,0.03137905,0.015326436,0.3539172,-0.2622930272845261,-0.5938364196127403
0.33,-745691072.0,-0.0071848095379415,-0.0769465491175651,-0.1366080343723297,0.0155246630311012,-0.0843908283846123,-2368225411072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015524663,0.01,0.01,0.29288378,0.13415715,0.035919268,0.010000506,0.029632783,0.014794243,0.3539172,-0.2660765402374689,-0.2262714746040484
0.3400000000000001,-745691072.0,-0.0901545966725886,-0.0604442991316318,-0.1168737784028053,0.0150300934910774,-0.0114591064799661,-2368225411072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0150300935,0.01,0.01,0.29288378,0.11801646,0.03319201,0.010000457,0.028125234,0.01431611,0.3539172,-0.2667542652478732,0.0388003835116873
0.3500000000000001,-745691072.0,-0.1353045850992202,-0.0392083264887332,-0.0982629880309104,-0.0020862743258476,0.0794357024476716,-2368225411072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.079435706,0.01,0.29288378,0.104411796,0.030768964,0.010000411,0.026317308,0.04568604,0.3539172,-0.2654153756357592,0.1971041099658843
0.3600000000000001,-745691072.0,-0.1241724640130996,-0.0206313598901033,-0.0836257860064506,-0.0152563955634832,-0.0409358282552687,-2368225411072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29288378,0.09284542,0.02861284,0.010000371,0.024642142,0.044835053,0.3539172,-0.2626013506514741,0.3542498256939996
0.3700000000000001,-745691072.0,-0.1134184002876281,-0.0059753470122814,-0.0745323896408081,-0.0277758724987506,-0.010877676102375,-2368225411072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29288378,0.082850434,0.0266783,0.010000334,0.023135658,0.041065834,0.3539172,-0.2579949937375584,0.5260258641538722
0.3799999999999999,-745691072.0,-0.1032093092799186,0.021591804921627,-0.060704305768013,-0.040818952023983,-0.038188337839106,-2368225411072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021591805,0.01,0.01,0.01,0.01,0.29288378,0.07423793,0.025863046,0.0100003015,0.021788137,0.037731737,0.3539172,-0.2517453231481479,0.6818323968553377
0.3899999999999999,-745691072.0,-0.0972508043050766,0.0481645874679088,-0.041419643908739,-0.056656390428543,-0.0847270628524065,-2368225411072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048164587,0.01,0.01,0.01,0.01,0.29288378,0.06684821,0.040999975,0.010000272,0.020590963,0.034800697,0.3539172,-0.2441858313353682,0.8037041400166266
0.3999999999999999,-745691072.0,-0.0961706787347793,-0.002703464590013,-0.0311908423900604,-0.0775812491774559,-0.123299209300032,-2368225411072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29288378,0.06041532,0.03912985,0.010000245,0.019518673,0.032198235,0.3539172,-0.2358817055976791,0.837305499253262
0.4099999999999999,-745691072.0,-0.0588993394339683,0.036737635731697,-0.0164898782968521,-0.0965598821640014,-0.1435991394677102,-2368225411072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036737636,0.01,0.01,0.01,0.01,0.29288378,0.05479306,0.038515545,0.0100002205,0.018557608,0.029883819,0.3539172,-0.2276944710210815,0.7994573944305499
0.4199999999999999,-745691072.0,0.0210850625842888,0.0736459195613861,-0.0226944498717784,-0.1096068993210792,-0.1952910922567723,-2368225411072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021085063,0.07364592,0.01,0.01,0.01,0.01,0.29288378,0.050282784,0.062371746,0.010000199,0.017696312,0.027824119,0.3539172,-0.2200132090268434,0.734505601280373
0.4299999999999999,-745691072.0,0.100639332213621,0.0203313883394002,-0.0178398452699184,-0.1165679916739463,-0.282491089192084,-2368225411072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100639336,0.020331388,0.01,0.01,0.01,0.01,0.29288378,0.07143254,0.060347233,0.0100001795,0.016923275,0.025986899,0.3539172,-0.2134172637471282,0.5838491125079289
0.4399999999999999,-745691072.0,0.1403926966529737,0.0481287986040115,-0.0210179276764392,-0.1168239712715148,-0.3867075834790445,-2368225411072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14039269,0.0481288,0.01,0.01,0.01,0.01,0.29288378,0.10348713,0.05860175,0.010000162,0.016229473,0.024347153,0.3539172,-0.2089453111767053,0.3233282057892769
0.4499999999999999,-745691072.0,0.2043152539087915,0.0646489039063453,-0.0307263173162937,-0.1083598881959915,-0.4045680165290832,-2368225411072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20431526,0.064648904,0.01,0.01,0.01,0.01,0.29288378,0.15338945,0.06242507,0.010000146,0.015606461,0.02288202,0.3539172,-0.2075552332766884,-0.0248271407234285
0.4599999999999999,-745691072.0,0.2001223379588455,0.0479916930198669,-0.0444149300456047,-0.0915308445692062,-0.3896077871322632,-2368225411072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20012234,0.047991693,0.01,0.01,0.01,0.01,0.29288378,0.18142352,0.06127394,0.010000131,0.0150461355,0.02157012,0.3539172,-0.2102169674915396,-0.4630560025116566
0.47,-745691072.0,0.1889240863481566,0.0334359034895896,-0.0602623522281646,-0.06792913377285,-0.3686146736145019,-2368225411072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18892409,0.033435903,0.01,0.01,0.01,0.01,0.29288378,0.19292744,0.05843951,0.010000119,0.014542177,0.020394873,0.3539172,-0.2173299355003849,-0.8837838608514933
0.48,-745691072.0,0.1561374694264821,0.0095400847494602,-0.0888406708836555,-0.0382613390684127,-0.3399185836315155,-2368225411072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15613747,0.01,0.01,0.01,0.01,0.01,0.29288378,0.19016851,0.053373948,0.010000107,0.014089482,0.019342994,0.3539172,-0.227834421810634,-1.153645482897367
0.49,-745691072.0,0.1198039249457858,-0.0224053505808115,-0.1214194297790527,0.0292689874768257,-0.2694302201271057,-2368225411072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11980393,0.01,0.01,0.029268987,0.01,0.01,0.29288378,0.18216324,0.048618283,0.010000097,0.024615465,0.018400643,0.3539172,-0.2400685432289774,-1.246292164438484
0.5,-745691072.0,0.0931880136309749,-0.0544306375086307,-0.1378387510776519,-0.0454136990010738,-0.23190239071846,-2368225411072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09318801,0.01,0.01,0.01,0.01,0.01,0.29288378,0.17070717,0.04443377,0.010000087,0.023868956,0.01755587,0.3539172,-0.2519719147227339,-1.114109714954164
0.51,-745691072.0,0.077534805520492,-0.0774918422102928,-0.1501558870077133,0.0131944306194782,-0.1684426542960469,-2368225411072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0775348,0.01,0.01,0.013194431,0.01,0.01,0.29288378,0.15873367,0.040733412,0.010000078,0.022735931,0.016796589,0.3539172,-0.2617006563646173,-0.8591459239575485
0.52,-745691072.0,0.0215536019960697,-0.0849855542182922,-0.1475917398929596,0.0489400438964366,-0.0998386675115248,-2368225411072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021553602,0.01,0.01,0.048940044,0.01,0.01,0.29288378,0.14336824,0.037463803,0.010000071,0.040825322,0.016115654,0.3539172,-0.2687876993965973,-0.5783656783929612
0.53,-745691072.0,-0.059857777355404,-0.0798790007829666,-0.1360543072223663,-0.0438821502029895,-0.0248333047038342,-2368225411072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29288378,0.12593888,0.0345617,0.010000064,0.039396062,0.015503368,0.3539172,-0.2725840283950087,-0.2189204751982907
0.54,-745691072.0,-0.1456659138202667,-0.0639423206448555,-0.1184274852275848,-0.0266786180436611,0.0583546638566407,-2368225411072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058354665,0.01,0.29288378,0.11108727,0.03198425,0.0100000575,0.036274508,0.034133874,0.3539172,-0.2726837417717385,0.1405510546791001
0.55,-745691072.0,-0.1364906430244445,-0.0403129756450653,-0.0976553261280059,-0.0212539136409759,0.0175352329356034,-2368225411072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017535232,0.01,0.29288378,0.09853385,0.02969488,0.010000052,0.033509247,0.035069674,0.3539172,-0.2694877754481057,0.4538399270219241
0.56,-745691072.0,-0.120332047343254,-0.0177607033401727,-0.0795216634869575,-0.0272072441875934,0.0333637549777337,-2368225411072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033363756,0.01,0.29288378,0.087814346,0.027655309,0.010000046,0.031051466,0.037651785,0.3539172,-0.2636213736676971,0.6757339503817021
0.5700000000000001,-745691072.0,-0.1011268123984336,0.0139858312904834,-0.0606361851096153,-0.03904540091753,-0.0215703853967682,-2368225411072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013985831,0.01,0.01,0.01,0.01,0.29288378,0.07859427,0.026198376,0.010000042,0.028862575,0.0350106,0.3539172,-0.2560621604835548,0.8082844115503586
0.5800000000000001,-745691072.0,-0.0891453325748443,0.0613150112330913,-0.0350446216762065,-0.0575834140181541,-0.0737513388068981,-2368225411072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06131501,0.01,0.01,0.01,0.01,0.29288378,0.07063849,0.05048024,0.010000038,0.026914379,0.032387704,0.3539172,-0.247520134531564,0.8768925365043316
0.5900000000000001,-745691072.0,-0.0874434038996696,-0.0148488925769925,-0.0178108923137187,-0.0774132683873176,-0.1207032951694039,-2368225411072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29288378,0.06371779,0.048204582,0.010000034,0.025173953,0.030052306,0.3539172,-0.2389340551361553,0.8290113172907949
0.6000000000000001,-745691072.0,-0.0837922438386912,0.0248176045715808,-0.0126644931733608,-0.0930790156126022,-0.1473797854420313,-2368225411072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024817605,0.01,0.01,0.01,0.01,0.29288378,0.057668854,0.04536731,0.0100000305,0.02361672,0.027968891,0.3539172,-0.2313181056117473,0.70698605926528
0.6100000000000001,-745691072.0,-0.003645390431854,0.070377416908741,-0.0284135229885578,-0.1010307669639587,-0.1778006782798672,-2368225411072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07037742,0.01,0.01,0.01,0.01,0.29288378,0.052372824,0.062374074,0.010000028,0.022224296,0.02611097,0.3539172,-0.2249819691624021,0.5810710227607574
