time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-581292416.0,0.1498267518405719,-0.0111149046570062,-0.1124466955661773,0.010399043560028,-0.2842231094837188,-3102807425024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14982675,0.01,0.01,0.010399044,0.01,0.01,0.4999523,0.17448726,0.04945624,0.010011091,0.011526766,0.013477397,0.21586645,-0.2223328135726574,-1.175962512295781
0.02,-581292416.0,0.1263688119831458,-0.0386452674865722,-0.1328666508197784,0.0374256372451782,-0.2554759681224823,-3102807425024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1263688,0.01,0.01,0.037425637,0.01,0.01,0.4999523,0.169077,0.04517319,0.010009999,0.029558541,0.013132215,0.21586645,-0.2346860190657139,-1.2527361084650286
0.03,-581292416.0,0.1034088991322139,-0.0660428777337074,-0.1474338173866272,-0.0794888436794281,-0.2418597936630249,-3102807425024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103408895,0.01,0.01,0.01,0.01,0.01,0.4999523,0.16097227,0.041393645,0.010009016,0.028705137,0.0128215775,0.21586645,-0.2465240793608864,-1.0930268780404158
0.04,-581292416.0,0.0905091861435194,-0.0845397189259529,-0.1437100768089294,-0.0309492256492376,-0.2476154714822769,-3102807425024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09050918,0.01,0.01,0.01,0.01,0.01,0.4999523,0.15187867,0.03804644,0.010008128,0.026772149,0.012541668,0.21586645,-0.2557360498117475,-0.7737966341882515
0.05,-581292416.0,0.089235869208843,-0.0862102508544921,-0.1412182003259658,0.0204592421650886,-0.2324914920785207,-3102807425024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08923587,0.01,0.01,0.020459242,0.01,0.01,0.4999523,0.1436443,0.035076708,0.010007327,0.025923718,0.012289442,0.21586645,-0.2615557604766845,-0.4481672099385415
0.06,-581292416.0,0.0710151432526706,-0.0738352537155151,-0.1262028664350509,0.0183979831635952,-0.2001106749755468,-3102807425024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07101514,0.01,0.01,0.018397983,0.01,0.01,0.4999523,0.13535996,0.032443367,0.010006606,0.025179423,0.012062599,0.21586645,-0.2645903773240954,-0.2053482396012909
0.07,-581292416.0,0.0349532489122018,-0.0563639774918556,-0.1106443405151367,0.0032825507223606,-0.1610037613437606,-3102807425024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034953248,0.01,0.01,0.01,0.01,0.01,0.4999523,0.124437444,0.030102024,0.010005955,0.023729054,0.011858367,0.21586645,-0.2657271892038372,-0.0550380389192178
0.08,-581292416.0,-0.0156593363616103,-0.0395937263965606,-0.0979750454425811,-0.0049378648400306,-0.1105885688110706,-3102807425024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4999523,0.11063456,0.028016418,0.010005369,0.022327399,0.0116744,0.21586645,-0.2657981666584473,0.0208208016337773
0.09,-581292416.0,-0.0786962673572048,-0.0261652618646621,-0.0889980569481849,-0.0135124679654836,-0.0486310678306739,-3102807425024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4999523,0.0980993,0.026153456,0.010004839,0.021071048,0.011508439,0.21586645,-0.2653629784800788,0.0572519857477035
0.1,-581292416.0,-0.1279118955135345,-0.0192291308194398,-0.0831290557980537,-0.0204864162951707,0.0227115640362343,-3102807425024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022711564,0.01,0.4999523,0.087338045,0.02448343,0.010004359,0.019941393,0.015042107,0.21586645,-0.2645807719622733,0.0926714172672309
