time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-762602624.0,0.1965050294135461,0.0475237071514129,-0.0491449050605297,-0.0822478085756301,-0.3817178606986999,-2256988012544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19650503,0.047523707,0.01,0.01,0.01,0.01,0.28091508,0.1904264,0.0645332,0.010007056,0.015913012,0.02202378,0.39186636,-0.2026199229167772,-0.6587188102036658
0.1200000000000001,-762602624.0,0.1728913445635428,0.030452262610197,-0.0680109784007072,-0.0611077584326267,-0.3622373044490814,-2256988012544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17289135,0.030452263,0.01,0.01,0.01,0.01,0.28091508,0.19363138,0.06091982,0.010006362,0.015321573,0.020801965,0.39186636,-0.2113476691420587,-1.015983664776701
0.1299999999999999,-762602624.0,0.1365456915822849,5.1530078053474426e-05,-0.1011496037244796,-0.0134620703756809,-0.3151597380638122,-2256988012544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13654569,0.01,0.01,0.01,0.01,0.01,0.28091508,0.1878754,0.055510048,0.010005735,0.014790115,0.019707745,0.39186636,-0.2227058456480655,-1.2073591050407797
0.1399999999999999,-762602624.0,0.1048146042839427,-0.031144056469202,-0.1300188302993774,0.0462636649608612,-0.2474077343940735,-2256988012544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104814604,0.01,0.01,0.046263665,0.01,0.01,0.28091508,0.17756672,0.050501645,0.010005171,0.036700968,0.01872873,0.39186636,-0.2351228990092776,-1.2329198092063764
0.1499999999999999,-762602624.0,0.0895624889362557,-0.0595951192080974,-0.1352171301841735,-0.0757543221116066,-0.2133189688527086,-2256988012544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08956249,0.01,0.01,0.01,0.01,0.01,0.28091508,0.16570501,0.046096116,0.010004663,0.03524275,0.017850662,0.39186636,-0.2463109719361299,-0.9864933122442644
0.1599999999999999,-762602624.0,0.0577291971551788,-0.0756687670946121,-0.1400593817234039,-0.029290335252881,-0.1378883187818823,-2256988012544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057729196,0.01,0.01,0.01,0.01,0.01,0.28091508,0.15291628,0.042204887,0.010004204,0.032592114,0.017061725,0.39186636,-0.253964263008038,-0.5804628286053173
0.1699999999999999,-762602624.0,-0.0118077562683809,-0.0720999985933303,-0.1318492591381073,0.0109308138489723,-0.0776729070168302,-2256988012544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010930814,0.01,0.01,0.28091508,0.1359229,0.038764454,0.01000379,0.030317001,0.016353361,0.39186636,-0.2575216349786087,-0.1948992757842904
0.1799999999999999,-762602624.0,-0.0984009521554564,-0.0541120804846286,-0.1123813390731811,0.0140271447598934,-0.0024145478410271,-2256988012544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014027145,0.01,0.01,0.28091508,0.11951539,0.035718966,0.010003417,0.02859101,0.015717579,0.39186636,-0.2578823272164499,0.0706882800863901
0.1899999999999999,-762602624.0,-0.1301483511924743,-0.0317818820476532,-0.093521349132061,-0.0050489343702793,0.085816154862105,-2256988012544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08581615,0.01,0.28091508,0.10569187,0.033016622,0.010003081,0.026718395,0.05096412,0.39186636,-0.2562903933678908,0.2187704589504253
0.1999999999999999,-762602624.0,-0.118532583117485,-0.0136311883106827,-0.0789386481046676,-0.0193313118070364,-0.0460718463994196,-2256988012544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28091508,0.09393906,0.030613923,0.010002778,0.02500041,0.049497105,0.39186636,-0.2532962032204652,0.369977752741133
0.2099999999999999,-762602624.0,-0.1078753918409347,0.002328785136342,-0.0702842026948928,-0.0321468338370323,-0.0240520261334926,-2256988012544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28091508,0.08379661,0.028461821,0.010002502,0.023456555,0.045178108,0.39186636,-0.2485564856122462,0.5400375256236845
0.2199999999999999,-762602624.0,-0.0983742922544479,0.031551856547594,-0.0562267675995826,-0.0452073290944099,-0.0546123833517929,-2256988012544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031551857,0.01,0.01,0.01,0.01,0.28091508,0.075054206,0.030355163,0.0100022545,0.02207497,0.04136462,0.39186636,-0.2421580700261926,0.6970012590348579
0.2299999999999999,-762602624.0,-0.092967614531517,0.033091515302658,-0.0468738079071044,-0.0616907961666584,-0.0995588532440759,-2256988012544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033091515,0.01,0.01,0.01,0.01,0.28091508,0.06755128,0.032270074,0.010002033,0.02084701,0.038017947,0.39186636,-0.2344536443062285,0.8172414240337735
0.24,-762602624.0,-0.0922778323292732,0.0479718968272209,-0.0343407802283763,-0.0828827247023582,-0.1334926408041906,-2256988012544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047971897,0.01,0.01,0.01,0.01,0.28091508,0.061023597,0.04275555,0.010001833,0.019747404,0.035052616,0.39186636,-0.2259116806750774,0.870420485403443
0.25,-762602624.0,-0.0366673777904257,0.0259420666843652,-0.0170276053249835,-0.1025494635105133,-0.1532689268157094,-2256988012544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025942067,0.01,0.01,0.01,0.01,0.28091508,0.055321384,0.042147588,0.010001652,0.018762069,0.032420367,0.39186636,-0.2173369400207942,0.8358639993957269
0.26,-762602624.0,0.043657811889631,0.0690555721521377,-0.0107884779572486,-0.1167256534099578,-0.2161886305147271,-2256988012544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043657813,0.06905557,0.01,0.01,0.01,0.01,0.28091508,0.051555783,0.06019913,0.010001489,0.017879304,0.03008201,0.39186636,-0.2094240481025849,0.7481871760512702
0.27,-762602624.0,0.1208693631525067,0.0352266952395439,-0.0114025585353374,-0.1235086172819137,-0.3111486261874576,-2256988012544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12086936,0.035226695,0.01,0.01,0.01,0.01,0.28091508,0.08409415,0.058823813,0.010001343,0.017088018,0.028001728,0.39186636,-0.2028190920290579,0.5711768318944058
0.28,-762602624.0,0.1572884298011317,0.0638471245765686,-0.0168896540999412,-0.122554525732994,-0.4162568151950836,-2256988012544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15728843,0.063847125,0.01,0.01,0.01,0.01,0.28091508,0.11765435,0.061975732,0.0100012105,0.016377516,0.026146239,0.39186636,-0.1986585593389847,0.2742355636820012
0.29,-762602624.0,0.2207730174853838,0.0629015415906906,-0.0285259895026683,-0.1119558066129684,-0.4075951278209686,-2256988012544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22077301,0.06290154,0.01,0.01,0.01,0.01,0.28091508,0.17063458,0.06267244,0.010001091,0.015738845,0.024488203,0.39186636,-0.1980777444496706,-0.1244479873098628
0.3,-762602624.0,0.2012835800645576,0.0532107874751091,-0.04431614279747,-0.091805949807167,-0.3899690210819244,-2256988012544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20128357,0.053210787,0.01,0.01,0.01,0.01,0.28091508,0.19221781,0.061763126,0.010000984,0.01516475,0.023005754,0.39186636,-0.2019921117694972,-0.5979351344989284
0.31,-762602624.0,0.1857601420067211,0.0337915904819965,-0.0614218227565288,-0.0675295740365982,-0.3684052526950836,-2256988012544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18576014,0.03379159,0.01,0.01,0.01,0.01,0.28091508,0.1994044,0.058877304,0.010000887,0.014649322,0.021681253,0.39186636,-0.2103768645875016,-1.005124991942148
0.32,-762602624.0,0.1470689317654267,0.0044368850067257,-0.0958523452281951,-0.0267643965780735,-0.3291773796081543,-2256988012544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14706893,0.01,0.01,0.01,0.01,0.01,0.28091508,0.1944109,0.053751864,0.0100008,0.0141859595,0.02049566,0.39186636,-0.2218504321374617,-1.2333127757261193
0.33,-762602624.0,0.111639298607334,-0.0289572142064571,-0.1283619999885559,0.0437136068940162,-0.250610888004303,-2256988012544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1116393,0.01,0.01,0.043713607,0.01,0.01,0.28091508,0.18427403,0.048956275,0.010000721,0.034776516,0.019434988,0.39186636,-0.2346446985984074,-1.2800551282291954
0.3400000000000001,-762602624.0,0.0915083826357175,-0.0602042749524116,-0.1481703817844391,-0.0734218806028366,-0.2226790216336032,-2256988012544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09150838,0.01,0.01,0.01,0.01,0.01,0.28091508,0.1718333,0.04473371,0.01000065,0.03347145,0.018484047,0.39186636,-0.246416965783596,-1.053885652453696
0.3500000000000001,-762602624.0,0.0667991583891225,-0.0792210549116134,-0.1432978510856628,-0.0262197256088256,-0.142145584094755,-2256988012544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06679916,0.01,0.01,0.01,0.01,0.01,0.28091508,0.15900527,0.041001294,0.0100005865,0.031017419,0.017630015,0.39186636,-0.2548237007339408,-0.6616923239382095
0.3600000000000001,-762602624.0,-0.0005920762248837,-0.0781365633010864,-0.1365851461887359,0.020353902131319,-0.0810856861564483,-2256988012544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.020353902,0.01,0.01,0.28091508,0.14181471,0.03769755,0.010000529,0.029735588,0.016863199,0.39186636,-0.2592413905921756,-0.2859643527054233
0.3700000000000001,-762602624.0,-0.0858356607207553,-0.0618538632988929,-0.1178921163082122,0.0142814815044403,-0.0071186262535055,-2256988012544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0142814815,0.01,0.01,0.28091508,0.12443462,0.03477092,0.010000477,0.02820759,0.016175121,0.39186636,-0.2604751860057857,-0.0124361699336247
0.3799999999999999,-762602624.0,-0.1313573867082595,-0.0405134931206703,-0.0993881821632385,-0.0012932047247886,0.0852315255916337,-2256988012544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08523153,0.01,0.28091508,0.10984108,0.032172956,0.010000429,0.02638082,0.049789887,0.39186636,-0.2595898037656609,0.1570174310622902
0.3899999999999999,-762602624.0,-0.1210095435380935,-0.0203833449631929,-0.0845101103186607,-0.0145819541066885,-0.0328382618889023,-2256988012544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28091508,0.09747552,0.02986314,0.010000387,0.024698945,0.04845947,0.39186636,-0.2571041335407007,0.3274476791913618
0.3999999999999999,-762602624.0,-0.1104264855384826,-0.0065812626853585,-0.0744890496134758,-0.0276732295751571,-0.0098474159336541,-2256988012544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28091508,0.08681866,0.027792163,0.010000349,0.023186443,0.044261742,0.39186636,-0.2526949114824283,0.5100695871077701
0.4099999999999999,-762602624.0,-0.0996333062648773,0.0189856030046939,-0.0614330098032951,-0.041428156197071,-0.041580785248976,-2256988012544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018985603,0.01,0.01,0.01,0.01,0.28091508,0.07765832,0.026653271,0.010000315,0.021833535,0.040555846,0.39186636,-0.2465797353206388,0.6688091001459631
0.4199999999999999,-762602624.0,-0.0931275486946106,0.0498800538480281,-0.0423587784171104,-0.0565530620515346,-0.0893356958584817,-2256988012544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049880054,0.01,0.01,0.01,0.01,0.28091508,0.06981341,0.042625558,0.010000283,0.020631237,0.03730294,0.39186636,-0.2391543330741558,0.7904135431100076
0.4299999999999999,-762602624.0,-0.0921075046062469,-0.0004239783156663,-0.0246865488588809,-0.077700488269329,-0.1263336509222157,-2256988012544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28091508,0.06299935,0.04067066,0.010000255,0.019554695,0.034420058,0.39186636,-0.2310212315742434,0.8146146646274453
0.4399999999999999,-762602624.0,-0.0389304634663055,0.0370969958603382,-0.0259553119540214,-0.0966878533363342,-0.1467322821970752,-2256988012544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037096996,0.01,0.01,0.01,0.01,0.28091508,0.057047118,0.039904922,0.01000023,0.01858899,0.031857334,0.39186636,-0.2231301512607004,0.7657310462231849
0.4499999999999999,-762602624.0,0.0418691552084979,0.0731677711009979,-0.0182582102715969,-0.1092440038919448,-0.2083589418731276,-2256988012544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041869156,0.07316777,0.01,0.01,0.01,0.01,0.28091508,0.05300866,0.062458392,0.010000207,0.017724248,0.029581442,0.39186636,-0.2158301029684635,0.6946671026256267
0.4599999999999999,-762602624.0,0.1208944218959384,0.0240270532667636,-0.0177408382296562,-0.1155010312795639,-0.3030168513780484,-2256988012544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120894425,0.024027053,0.01,0.01,0.01,0.01,0.28091508,0.08451088,0.059933014,0.010000187,0.016948888,0.027555663,0.39186636,-0.2096546376786084,0.5364680633044335
0.47,-762602624.0,0.1594460978036297,0.05108143389225,-0.0219903774559497,-0.1151910871267318,-0.4087959825992584,-2256988012544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15944609,0.051081434,0.01,0.01,0.01,0.01,0.28091508,0.118819654,0.0586023,0.010000168,0.016252765,0.025748672,0.39186636,-0.2057509481618304,0.2546424932685862
0.48,-762602624.0,0.2200395386126676,0.0630146786570549,-0.0324812978506088,-0.1057869493961334,-0.4010326266288757,-2256988012544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22003953,0.06301468,0.01,0.01,0.01,0.01,0.28091508,0.17063762,0.06144069,0.0100001525,0.015626779,0.024133058,0.39186636,-0.2052528912666242,-0.1235815596664403
0.49,-762602624.0,0.2013786414970932,0.0460025072097778,-0.0473115891218185,-0.0870108231902122,-0.3846432268619537,-2256988012544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20137864,0.046002507,0.01,0.01,0.01,0.01,0.28091508,0.19202471,0.060134534,0.010000137,0.015064382,0.02268912,0.39186636,-0.2090429074651338,-0.5834981768039914
0.5,-762602624.0,0.1851299138530971,0.028919905424118,-0.0635689049959182,-0.0642880052328109,-0.364672839641571,-2256988012544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18512991,0.028919905,0.01,0.01,0.01,0.01,0.28091508,0.19915198,0.056881703,0.010000124,0.014558947,0.021397492,0.39186636,-0.21727289414177,-0.9879986542164714
0.51,-762602624.0,0.1461107002353331,0.0011772038415074,-0.0972281247377395,-0.0245317853987216,-0.3260332942008972,-2256988012544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1461107,0.01,0.01,0.01,0.01,0.01,0.28091508,0.1940196,0.05192721,0.010000112,0.014104993,0.020242319,0.39186636,-0.2285740349234801,-1.21896153267875
0.52,-762602624.0,0.1106932083353632,-0.0318416059017181,-0.1286854594945907,0.0436813458800315,-0.2505227923393249,-2256988012544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11069321,0.01,0.01,0.043681346,0.01,0.01,0.28091508,0.18380058,0.04735125,0.0100001,0.03473402,0.019207945,0.39186636,-0.2412474424561154,-1.2693882970595995
0.53,-762602624.0,0.0904838034903936,-0.0632897615432739,-0.1495529115200042,-0.0716600120067596,-0.2123403511066812,-2256988012544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09048381,0.01,0.01,0.01,0.01,0.01,0.28091508,0.17128552,0.043318193,0.010000091,0.03342469,0.01828047,0.39186636,-0.2529499503075505,-1.0501475959794238
0.54,-762602624.0,0.058887235894478,-0.0826531499624252,-0.1507720649242401,-0.0244850181043148,-0.1305604696119141,-2256988012544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058887236,0.01,0.01,0.01,0.01,0.01,0.28091508,0.15774187,0.039750107,0.010000082,0.03097589,0.01744739,0.39186636,-0.2613431844340521,-0.6616394906620828
0.55,-762602624.0,-0.0121280471296503,-0.0818855911493301,-0.1403743773698806,0.0214890725910663,-0.0664431655872942,-2256988012544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.021489073,0.01,0.01,0.28091508,0.14004588,0.036588266,0.010000073,0.029784227,0.016699063,0.39186636,-0.2657456083953191,-0.2843311186798767
0.56,-762602624.0,-0.0996715101040242,-0.0656040757894516,-0.1205820143222808,0.0157002247869968,0.0094786167424572,-2256988012544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015700225,0.01,0.01,0.28091508,0.12295137,0.03378601,0.010000067,0.02839617,0.016027628,0.39186636,-0.2669229182489483,-0.0039080999659893
0.5700000000000001,-762602624.0,-0.1332345157861709,-0.0440277233719825,-0.1014906167984008,-8.976086974143982e-05,0.0958270720803753,-2256988012544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09582707,0.01,0.28091508,0.108615704,0.031300765,0.01000006,0.026550949,0.057726473,0.39186636,-0.2659109341672205,0.1808499123162747
0.5800000000000001,-762602624.0,-0.1227675229310989,-0.0235630813986063,-0.0862662643194198,-0.0128390733152627,-0.0503953763982631,-2256988012544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28091508,0.096433766,0.029086854,0.010000054,0.024851058,0.055451043,0.39186636,-0.2630103289472731,0.3839576443311403
0.5900000000000001,-762602624.0,-0.1108969151973724,-0.0084020011126995,-0.0753448754549026,-0.026750274002552,-0.0239704144634279,-2256988012544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28091508,0.08595693,0.027105082,0.010000048,0.023325596,0.050419632,0.39186636,-0.2578919999531664,0.5950513023907491
0.6000000000000001,-762602624.0,-0.0983861088752746,0.0217154435813426,-0.0594302341341972,-0.0414275415241718,-0.0538495824939577,-2256988012544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021715444,0.01,0.01,0.01,0.01,0.28091508,0.076959625,0.026306275,0.010000044,0.021962969,0.046000876,0.39186636,-0.2508589946880952,0.7727780792791765
0.6100000000000001,-762602624.0,-0.0904194861650466,0.0547484941780567,-0.0364648662507534,-0.0602200888097286,-0.098975092362421,-2256988012544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054748494,0.01,0.01,0.01,0.01,0.28091508,0.06922047,0.045855183,0.01000004,0.020748707,0.042123444,0.39186636,-0.2423758343164327,0.8953035030683961
