time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-918345728.0,0.1744935985922064,0.0487411357462406,-0.0205936580896377,-0.1058506071567535,-0.3974366808499204,-3515141062656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1744936,0.048741136,0.01,0.01,0.01,0.01,0.20410354,0.12470837,0.04910669,0.010009189,0.019018065,0.028832795,0.17709208,-0.2125252590966033,0.4448593670009064
0.02,-918345728.0,0.245666666812852,0.0648866146802902,-0.0267920345067977,-0.1053938418626785,-0.4027538597583771,-3515141062656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24566667,0.064886615,0.01,0.01,0.01,0.01,0.20410354,0.1857382,0.05952196,0.010008286,0.018110367,0.02688939,0.17709208,-0.2098726942686854,0.0856174375160227
0.03,-918345728.0,0.2136351321388583,0.0350829735398292,-0.0396484807133674,-0.0940193533897399,-0.3919055163860321,-3515141062656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21363513,0.035082974,0.01,0.01,0.01,0.01,0.20410354,0.20698473,0.057519104,0.010007471,0.017295863,0.025154833,0.17709208,-0.2118638173264558,-0.4538275771539957
0.04,-918345728.0,0.1811856779325118,0.027736447751522,-0.0576844364404678,-0.069934569299221,-0.3698242008686065,-3515141062656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18118568,0.027736448,0.01,0.01,0.01,0.01,0.20410354,0.20973618,0.054325096,0.010006736,0.016564006,0.023603676,0.17709208,-0.2194266695878019,-0.97316392008895
0.05,-918345728.0,0.1316292997959305,0.0033121593296527,-0.0879408493638038,-0.0389190465211868,-0.3412252068519592,-3515141062656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1316293,0.01,0.01,0.01,0.01,0.01,0.20410354,0.20109138,0.04965291,0.010006074,0.015907366,0.022217967,0.17709208,-0.2309530346384822,-1.2599075774581254
0.06,-918345728.0,0.0992439181718373,-0.0321673303842544,-0.1256221234798431,0.0398090109229087,-0.2612462341785431,-3515141062656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09924392,0.01,0.01,0.03980901,0.01,0.01,0.20410354,0.18752636,0.0453481,0.010005477,0.03245215,0.020977795,0.17709208,-0.2439875977558238,-1.2952815563328568
0.07,-918345728.0,0.0752936214626721,-0.066217616200447,-0.147713229060173,-0.0510737113654613,-0.1290323670815282,-3515141062656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07529362,0.01,0.01,0.01,0.01,0.01,0.20410354,0.17288482,0.041549545,0.010004938,0.031190632,0.019867035,0.17709208,-0.255805995573965,-1.0492529716106045
0.08,-918345728.0,-0.0135392121094677,-0.0861956253647804,-0.1537045240402221,-0.0057430267333984,-0.0371484393433485,-3515141062656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20410354,0.15310566,0.038182344,0.0100044515,0.028985828,0.018869484,0.17709208,-0.2640736775605014,-0.650139952317709
0.09,-918345728.0,-0.1294547280324045,-0.0844088867306709,-0.14128078520298,0.0390366800129413,0.0575013892967377,-3515141062656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03903668,0.05750139,0.01,0.20410354,0.13386029,0.035202906,0.010004014,0.035582382,0.035323534,0.17709208,-0.2683993928731399,-0.2602652633104206
0.1,-918345728.0,-0.1388952583074569,-0.0677301436662674,-0.1212817579507827,-0.0177246294915676,0.0569093532548456,-3515141062656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056909353,0.01,0.20410354,0.117779166,0.03255705,0.010003618,0.03361383,0.044433977,0.17709208,-0.2686893430355923,0.1550951188468548
0.1100000000000001,-918345728.0,-0.1299458742141723,-0.0421316809952259,-0.0982493236660957,-0.0161242261528968,0.0407414591927987,-3515141062656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04074146,0.01,0.20410354,0.10420357,0.03020316,0.010003262,0.031143198,0.048883136,0.17709208,-0.2650178476975176,0.5177361318175506
