time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-1474276608.0,-0.0893943607807159,-0.0168646946549415,-0.0810734182596206,-0.0108887739479541,-0.0781079371720258,-2097200234496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.103289686,0.12051597,0.033708923,0.010002222,0.033971883,0.06976847,0.46321306,-0.2538124618000777,0.8891748648000096
0.1499999999999999,-1474276608.0,-0.0591398701071739,0.020990140736103,-0.0550617352128028,-0.0358314141631126,-0.1418603637381729,-2097200234496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02099014,0.01,0.01,0.01,0.01,0.103289686,0.10655972,0.032285985,0.010002003,0.031466614,0.06297677,0.46321306,-0.2442671873258586,0.9822900480278638
0.1599999999999999,-1474276608.0,0.1090627403053379,0.0827799886465072,-0.0256784819066524,-0.0598234385251998,-0.1904097788321004,-2097200234496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10906274,0.08277999,0.01,0.01,0.01,0.01,0.103289686,0.10352633,0.06684818,0.010001807,0.029236948,0.057047658,0.46321306,-0.2345528512652015,0.9356024247583868
0.1699999999999999,-1474276608.0,0.2306487216396882,-0.0051611820235848,-0.0232867784798145,-0.0838434174656868,-0.3568775901916343,-2097200234496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23064873,0.01,0.01,0.01,0.01,0.01,0.103289686,0.16060834,0.06199767,0.010001629,0.027251791,0.051858436,0.46321306,-0.2265765533268671,0.6334885290026462
0.1799999999999999,-1474276608.0,0.3219857821792772,0.0377027839422225,-0.0221242383122444,-0.095342993736267,-0.3959178328514099,-2097200234496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32198578,0.037702784,0.01,0.01,0.01,0.01,0.103289686,0.2366404,0.059019465,0.0100014685,0.025479693,0.04729494,0.46321306,-0.2231070169484804,0.0664103654476135
0.1899999999999999,-1474276608.0,0.2503219893423196,0.0522366166114807,-0.039992980659008,-0.0863129571080207,-0.3839755058288574,-2097200234496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25032198,0.052236617,0.01,0.01,0.01,0.01,0.103289686,0.2580416,0.05814386,0.010001324,0.023895152,0.04326799,0.46321306,-0.2263313879089082,-0.6454647248608341
0.1999999999999999,-1474276608.0,0.1640784701678209,0.0278301797807216,-0.064186654984951,-0.0583752766251564,-0.358282208442688,-2097200234496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16407847,0.02783018,0.01,0.01,0.01,0.01,0.103289686,0.24842162,0.055021517,0.010001195,0.02247964,0.03971327,0.46321306,-0.2360028791726363,-1.1848526104758472
0.2099999999999999,-1474276608.0,0.1139866570813648,-0.0062789088115096,-0.0956305265426635,-0.0155801773071289,-0.3179535269737243,-2097200234496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113986656,0.01,0.01,0.01,0.01,0.01,0.103289686,0.22929692,0.050224643,0.010001077,0.021212926,0.036565505,0.46321306,-0.2489263708642732,-1.329391716629433
0.2199999999999999,-1474276608.0,0.0652006693017772,-0.0473248697817325,-0.137698695063591,0.0743482410907745,-0.0634023217821926,-2097200234496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06520067,0.01,0.01,0.07434824,0.01,0.01,0.103289686,0.20807151,0.045855545,0.010000971,0.057998613,0.033772804,0.46321306,-0.2616202990763009,-1.164376036622687
0.2299999999999999,-1474276608.0,-0.102517600684457,-0.077558621764183,-0.1597113609313964,-0.0711714029312133,0.1087128738209201,-2097200234496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.108712874,0.01,0.103289686,0.17960027,0.04200185,0.010000875,0.0546691,0.06565421,0.46321306,-0.2707544057300269,-0.6470112313566567
0.24,-1474276608.0,-0.1251328587532043,-0.0833182111382484,-0.1485622972249984,-0.019903453066945,0.093378656014938,-2097200234496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.093378656,0.01,0.103289686,0.15578331,0.03859401,0.01000079,0.04976816,0.07700762,0.46321306,-0.2731448461526307,0.1284287833534342
0.25,-1474276608.0,-0.1131133958697319,-0.058459386229515,-0.1148816347122192,-0.0060660634189844,0.0414519545389572,-2097200234496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041451953,0.01,0.103289686,0.13614072,0.035573874,0.010000712,0.045454297,0.07879511,0.46321306,-0.2679340213719845,0.815914003568895
0.26,-1474276608.0,-0.0857595652341842,-0.0171612985432147,-0.0784138962626457,-0.0196398757398128,-0.0828408173104339,-2097200234496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.103289686,0.119754605,0.032893624,0.010000642,0.041649,0.07108479,0.46321306,-0.2576489715783306,1.1520083095269154
0.27,-1474276608.0,-0.0444779321551322,0.0439092889428138,-0.0356299318373203,-0.0446491576731205,-0.1495171808778967,-2097200234496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04390929,0.01,0.01,0.01,0.01,0.103289686,0.10591447,0.040368754,0.010000579,0.038278908,0.06412296,0.46321306,-0.2458011528609991,1.1768101652134673
0.28,-1474276608.0,0.1360803721423955,0.0476600527763366,0.0041823089122772,-0.0755942910909652,-0.2104185087252523,-2097200234496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13608037,0.047660053,0.01,0.01,0.01,0.01,0.103289686,0.11396907,0.04542366,0.010000522,0.035289522,0.058043916,0.46321306,-0.2347212505664639,1.029830586839418
0.29,-1474276608.0,0.2320156596266047,0.0691998451948165,-0.0167056284844875,-0.0972216501832008,-0.3850076130915381,-2097200234496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23201565,0.069199845,0.01,0.01,0.01,0.01,0.103289686,0.16488068,0.061162896,0.010000471,0.032638658,0.052728686,0.46321306,-0.2261406599335362,0.673251600626811
0.3,-1474276608.0,0.3376517329748482,0.0394393429160118,-0.0183235704898834,-0.1039093881845474,-0.4056841731071472,-2097200234496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.33765173,0.039439343,0.01,0.01,0.01,0.01,0.103289686,0.24917766,0.059491247,0.010000424,0.030282814,0.04806299,0.46321306,-0.222470318471186,0.0654796166936409
0.31,-1474276608.0,0.246506475110633,0.052102718502283,-0.0386289283633232,-0.0906099677085876,-0.3908078074455261,-2097200234496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24650648,0.05210272,0.01,0.01,0.01,0.01,0.103289686,0.2664354,0.058548935,0.010000383,0.028181423,0.043945607,0.46321306,-0.2259133491570096,-0.6809533738420399
0.32,-1474276608.0,0.1638554779289492,0.0274128913879394,-0.0642899870872497,-0.0581271387636661,-0.3603347837924957,-2097200234496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16385548,0.027412891,0.01,0.01,0.01,0.01,0.103289686,0.25505465,0.055322345,0.010000345,0.026309539,0.040313404,0.46321306,-0.2359469223189892,-1.2158534124298697
0.33,-1474276608.0,0.1190287318536683,-0.0080237593501806,-0.0969075262546539,-0.0150007419288158,-0.3097452310967722,-2097200234496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11902873,0.01,0.01,0.01,0.01,0.01,0.103289686,0.23507802,0.050479785,0.010000311,0.024638236,0.037097994,0.46321306,-0.2489600815848074,-1.3163674470497164
0.3400000000000001,-1474276608.0,0.0544962361931832,-0.0488086119294166,-0.1385622024536132,0.0778806954622268,-0.0465894430770884,-2097200234496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054496236,0.01,0.01,0.077880695,0.01,0.01,0.103289686,0.21206395,0.046080384,0.010000281,0.06131704,0.034245636,0.46321306,-0.2612488114006432,-1.1015314176730366
0.3500000000000001,-1474276608.0,-0.1201035648154822,-0.0765020027756691,-0.1574261039495468,-0.0601705275475978,0.1291625203217604,-2097200234496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12916252,0.01,0.103289686,0.18269254,0.042200897,0.010000253,0.057616282,0.076822,0.46321306,-0.2695086459051653,-0.5342947288037043
0.3600000000000001,-1474276608.0,-0.1169192865490913,-0.0783785209059715,-0.1432238817214965,-0.0158361978828907,0.0847300583105351,-2097200234496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08473006,0.01,0.103289686,0.15830317,0.038769208,0.010000228,0.05235472,0.08059954,0.46321306,-0.2705257379366556,0.275630081895258
0.3700000000000001,-1474276608.0,-0.103445179760456,-0.0493035241961479,-0.1070073544979095,-0.0064268894493579,0.0271232489145817,-2097200234496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027123248,0.01,0.103289686,0.13823843,0.03573001,0.010000206,0.047733583,0.07803995,0.46321306,-0.2639811571778829,0.9287634460881308
0.3799999999999999,-1474276608.0,-0.0710745826363563,-0.0084536643698811,-0.0721271634101867,-0.0233235973864793,-0.094647557997066,-2097200234496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.103289686,0.12151136,0.03303201,0.010000186,0.043661177,0.07030983,0.46321306,-0.2529693440404013,1.1903895426386897
0.3899999999999999,-1474276608.0,0.0022022210345002,0.069689393043518,-0.0222989730536937,-0.0509491972625255,-0.1533712440134123,-2097200234496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06968939,0.01,0.01,0.01,0.01,0.103289686,0.107398584,0.057963695,0.010000167,0.040058903,0.063446924,0.46321306,-0.241062250219752,1.1544347320460422
0.3999999999999999,-1474276608.0,0.1730622966943636,0.0127908205613493,-0.0040143206715583,-0.0804083794355392,-0.2433031801750665,-2097200234496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1730623,0.012790821,0.01,0.01,0.01,0.01,0.103289686,0.1305657,0.054784164,0.010000151,0.036870964,0.05746,0.46321306,-0.2307243320318041,0.8961488802593608
0.4099999999999999,-1474276608.0,0.260443522878599,0.0697812885046005,-0.0125443562865257,-0.097489558160305,-0.4051972031593323,-2097200234496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2604435,0.06978129,0.01,0.01,0.01,0.01,0.103289686,0.18664856,0.06441418,0.010000136,0.034043487,0.052216556,0.46321306,-0.2242066952591387,0.4151237525085446
0.4199999999999999,-1474276608.0,0.332107261499827,0.0529887601733207,-0.0272583439946174,-0.0959610641002655,-0.3986774682998657,-2097200234496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.33210728,0.05298876,0.01,0.01,0.01,0.01,0.103289686,0.26100725,0.06372791,0.010000123,0.031530164,0.047607064,0.46321306,-0.2234478575592378,-0.2264645464209378
0.4299999999999999,-1474276608.0,0.222609969016821,0.0462436899542808,-0.0504239946603775,-0.0750419571995735,-0.3771548867225647,-2097200234496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22260997,0.04624369,0.01,0.01,0.01,0.01,0.103289686,0.26604685,0.061817702,0.010000111,0.029294252,0.043546584,0.46321306,-0.2294174395321158,-0.8902954358689283
0.4399999999999999,-1474276608.0,0.145250608056579,0.0188018102198839,-0.0685066804289817,-0.0451419502496719,-0.3488406836986542,-2097200234496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1452506,0.01880181,0.01,0.01,0.01,0.01,0.103289686,0.2511803,0.05727759,0.010000099,0.027302237,0.039960444,0.46321306,-0.2406135524921959,-1.24703664836731
0.4499999999999999,-1474276608.0,0.1155746656021579,-0.0196138713508844,-0.1156990230083465,0.0197859294712543,-0.2290614489379109,-2097200234496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115574665,0.01,0.01,0.01978593,0.01,0.01,0.103289686,0.2305136,0.05212577,0.01000009,0.026453776,0.03678284,0.46321306,-0.2532152020659993,-1.2327611896104398
0.4599999999999999,-1474276608.0,0.0113917938924894,-0.055267360061407,-0.1464923322200775,0.0713429301977157,0.010029379126964,-2097200234496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011391794,0.01,0.01,0.07134293,0.010029379,0.01,0.103289686,0.20328565,0.047528066,0.010000081,0.057327095,0.033966087,0.46321306,-0.264470244571458,-0.9922581762787857
0.47,-1474276608.0,-0.1210158169269561,-0.0762372836470604,-0.1553269624710083,-0.0468096137046813,0.1754126569190602,-2097200234496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.17541265,0.01,0.103289686,0.1751061,0.043482028,0.010000073,0.053140007,0.1046333,0.46321306,-0.271657776691094,-0.4205719557244275
0.48,-1474276608.0,-0.114245094358921,-0.0735405907034874,-0.1382407993078231,-0.0119027784094214,0.0326745161615636,-2097200234496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032674517,0.01,0.103289686,0.15208302,0.039902467,0.010000066,0.048421625,0.09855208,0.46321306,-0.2714306717335775,0.4066429830281983
0.49,-1474276608.0,-0.1008546575903892,-0.0414211526513099,-0.100943349301815,-0.0075655682012438,-0.0199439034979567,-2097200234496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.103289686,0.1330661,0.036734127,0.010000059,0.04426703,0.08972196,0.46321306,-0.263571210494215,1.0534291742019464
0.5,-1474276608.0,-0.0637932568788528,0.0011754836887121,-0.0656226500868797,-0.0284234434366226,-0.1180691582357481,-2097200234496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.103289686,0.11715776,0.033922616,0.010000054,0.040597226,0.08026915,0.46321306,-0.2514535429457071,1.288452162090268
0.51,-1474276608.0,0.0644121344929783,0.1054294258356094,-0.0057188868522644,-0.0605421811342239,-0.1545347016688933,-2097200234496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06441213,0.105429426,0.01,0.01,0.01,0.01,0.103289686,0.10650781,0.08257881,0.010000048,0.037348174,0.07210042,0.46321306,-0.2386822105399049,1.222678943528825
0.52,-1474276608.0,0.2041872537993345,-0.0078091230243444,0.0154109746217727,-0.0917227864265441,-0.2904573887027891,-2097200234496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20418726,0.01,0.015410975,0.01,0.01,0.01,0.103289686,0.14722262,0.07629734,0.0138548855,0.034469545,0.065016344,0.46321306,-0.2283246242930696,0.8138537185918969
0.53,-1474276608.0,0.3064855515918335,0.0518852695822715,-0.05161764472723,-0.1060570329427719,-0.4067583084106445,-2097200234496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30648556,0.05188527,0.01,0.01,0.01,0.01,0.103289686,0.21716437,0.0730883,0.013653629,0.031910323,0.058834024,0.46321306,-0.2238414857112045,0.1123471956070593
0.54,-1474276608.0,0.304322010532931,0.0706353634595871,-0.043425478041172,-0.0939420610666275,-0.3917256891727447,-2097200234496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.304322,0.07063536,0.01,0.01,0.01,0.01,0.103289686,0.26750737,0.07250368,0.013290604,0.029629424,0.053412795,0.46321306,-0.226931967432253,-0.6370892338763465
0.55,-1474276608.0,0.1941862160697301,0.041237398982048,-0.0607610046863555,-0.0605571903288364,-0.3596414029598236,-2097200234496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19418621,0.0412374,0.01,0.01,0.01,0.01,0.103289686,0.26354352,0.06924209,0.012964441,0.027600797,0.048661955,0.46321306,-0.2365670791492843,-1.183109900684432
0.56,-1474276608.0,0.1217263958447787,0.0038333209231495,-0.0858152359724044,-0.0200680810958147,-0.3219004273414612,-2097200234496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12172639,0.01,0.01,0.01,0.01,0.01,0.103289686,0.24434188,0.06276776,0.012670933,0.02579152,0.044479072,0.46321306,-0.249351115619998,-1.2999997591218466
0.5700000000000001,-1474276608.0,0.0975640868125153,-0.0370824858546257,-0.1251480877399444,0.0725427269935607,-0.1135471025774387,-2097200234496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09756409,0.01,0.01,0.07254273,0.01,0.01,0.103289686,0.22240853,0.056867346,0.012406601,0.057996355,0.040784094,0.46321306,-0.2615056965333599,-1.0936364197050443
0.5800000000000001,-1474276608.0,-0.0419886307099992,-0.0650041326880455,-0.1483610570430755,-0.0490496791899204,0.064535982541508,-2097200234496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06453598,0.01,0.103289686,0.19370218,0.051693812,0.012168481,0.054704253,0.04884635,0.46321306,-0.2699049436868514,-0.5947294311333635
0.5900000000000001,-1474276608.0,-0.115401990711689,-0.0692140236496925,-0.1410394310951233,-0.0107992803677916,0.1269741811316642,-2097200234496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12697418,0.01,0.103289686,0.16721717,0.047142766,0.011953916,0.04979023,0.08295802,0.46321306,-0.2722637009944484,0.0613431500408689
0.6000000000000001,-1474276608.0,-0.1025508716702461,-0.0475931093096733,-0.1131566911935806,0.0035810451954603,0.0629086250887298,-2097200234496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06290863,0.01,0.103289686,0.1455893,0.04313692,0.0117609035,0.04547198,0.08588098,0.46321306,-0.2683876108682765,0.6340726185768472
0.6100000000000001,-1474276608.0,-0.0794858038425445,-0.0133789395913481,-0.0812097936868667,-0.010029723867774,-0.0551361730160539,-2097200234496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.103289686,0.12764423,0.039597042,0.011587046,0.04166148,0.07743922,0.46321306,-0.2601661804795535,0.9326884236833451
