time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-693971136.0,0.1592757234658999,0.0661639124155044,-0.025647971779108,-0.1137158274650573,-0.4120693504810333,-3139790176256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15927573,0.06616391,0.01,0.01,0.01,0.01,0.33676425,0.11630131,0.06541837,0.010016049,0.015432725,0.020633835,0.21170892,-0.1850042695005578,0.1030488660404964
0.02,-693971136.0,0.1885653064202343,0.0642388015985488,-0.0347930714488029,-0.1025702208280563,-0.4015845656394958,-3139790176256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18856531,0.0642388,0.01,0.01,0.01,0.01,0.33676425,0.15383321,0.06540522,0.010014469,0.014889972,0.019557038,0.21170892,-0.1857068729247753,-0.2180576989524642
0.03,-693971136.0,0.1930499753175237,0.0539133213460445,-0.0468462593853473,-0.0853245183825492,-0.3852452635765075,-3139790176256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19304998,0.05391332,0.01,0.01,0.01,0.01,0.33676425,0.17921668,0.06425457,0.010013043,0.014401942,0.018591566,0.21170892,-0.1900283652761176,-0.5983167642251068
0.04,-693971136.0,0.1783135970930787,0.0365877225995063,-0.064047947525978,-0.0666648522019386,-0.3676945865154266,-3139790176256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1783136,0.036587723,0.01,0.01,0.01,0.01,0.33676425,0.18755203,0.061408766,0.010011759,0.013963276,0.017725985,0.21170892,-0.1980097327314993,-0.9373117862204784
0.05,-693971136.0,0.1523403324871132,0.0081842439249157,-0.0939149633049964,-0.0246998183429241,-0.3253046572208404,-3139790176256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15234034,0.01,0.01,0.01,0.01,0.01,0.33676425,0.18478352,0.056081884,0.0100106,0.0135687785,0.016949357,0.21170892,-0.208749537580643,-1.1617894347457414
0.06,-693971136.0,0.122000979023101,-0.0208003260195255,-0.1221924200654029,0.0323267802596092,-0.2627620100975036,-3139790176256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12200098,0.01,0.01,0.03232678,0.01,0.01,0.33676425,0.17768578,0.05099586,0.010009557,0.026394382,0.01625259,0.21170892,-0.2210667823938488,-1.2573000006602957
0.07,-693971136.0,0.0977975960422275,-0.0497337877750396,-0.1415367871522903,-0.0605300143361091,-0.2419627904891967,-3139790176256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097797595,0.01,0.01,0.01,0.01,0.01,0.33676425,0.1675215,0.046527453,0.010008616,0.025663462,0.01562716,0.21170892,-0.2330925429094557,-1.124763044690907
0.08,-693971136.0,0.0896649915127838,-0.0706886872649192,-0.1459768414497375,-0.0121186487376689,-0.2111776215240426,-3139790176256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08966499,0.01,0.01,0.01,0.01,0.01,0.33676425,0.1570069,0.04258362,0.010007768,0.024056802,0.01506468,0.21170892,-0.2428014491409748,-0.8424177924798092
0.09,-693971136.0,0.056591031210921,-0.0761622786521911,-0.1382829546928405,0.0415057577192783,-0.1550959196218311,-3139790176256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05659103,0.01,0.01,0.041505758,0.01,0.01,0.33676425,0.14555581,0.03909792,0.010007002,0.035787303,0.014559072,0.21170892,-0.2495995009202922,-0.551541165071668
0.1,-693971136.0,-0.0048569470659728,-0.0688144192099571,-0.1234070509672164,-0.0378601141273975,-0.097379305232417,-3139790176256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33676425,0.13013917,0.036006045,0.010006311,0.034761593,0.014103858,0.21170892,-0.2532357665731649,-0.2249354525520968
