time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1247274368.0,-0.0586286410689353,0.0694586783647537,-0.0345524586737155,-0.0493310056626796,-0.1441092052047874,-2719872712704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06945868,0.01,0.01,0.01,0.01,0.12938504,0.092117764,0.05846451,0.010016671,0.029760187,0.054658085,0.27096415,-0.2370278735445856,0.8868117623492418
0.02,-1247274368.0,0.0816841524738675,0.0125239044427871,-0.014880146831274,-0.0731194913387298,-0.1869023661820174,-2719872712704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08168415,0.012523904,0.01,0.01,0.01,0.01,0.12938504,0.086119875,0.055096146,0.01001503,0.027713846,0.049747374,0.27096415,-0.2288902162412033,0.7379302803674729
0.03,-1247274368.0,0.190716660740991,0.0536944568157196,-0.0221362859010696,-0.0885838270187377,-0.3285068403594219,-2719872712704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19071665,0.053694457,0.01,0.01,0.01,0.01,0.12938504,0.13330375,0.054515593,0.010013552,0.025890969,0.04543224,0.27096415,-0.2227555042906219,0.4962827246717706
0.04,-1247274368.0,0.2801200946888742,0.0722730010747909,-0.0274227149784564,-0.0926404520869255,-0.3926268517971039,-2719872712704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2801201,0.072273,0.01,0.01,0.01,0.01,0.12938504,0.20056373,0.0660188,0.010012221,0.024263762,0.041626174,0.27096415,-0.2196305501988779,0.1295554647644367
0.05,-1247274368.0,0.2493261330171987,0.0389883182942867,-0.0405855327844619,-0.084809236228466,-0.382575660943985,-2719872712704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24932614,0.03898832,0.01,0.01,0.01,0.01,0.12938504,0.2334304,0.063797854,0.010011019,0.02280873,0.03825864,0.27096415,-0.2212027010324001,-0.4175601490222689
0.06,-1247274368.0,0.1775694373982137,0.0316889770328998,-0.0590745285153389,-0.063508853316307,-0.3629916906356811,-2719872712704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17756943,0.031688977,0.01,0.01,0.01,0.01,0.12938504,0.23132749,0.06031335,0.010009935,0.021505369,0.03527018,0.27096415,-0.2284909015784141,-0.9478034110120946
0.07,-1247274368.0,0.119556617219465,0.0076542012393474,-0.0877819955348968,-0.0342465862631797,-0.3346460461616516,-2719872712704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11955662,0.01,0.01,0.01,0.01,0.01,0.12938504,0.21745351,0.054931648,0.010008958,0.020340156,0.032621205,0.27096415,-0.2396082463075053,-1.1990970894735753
0.08,-1247274368.0,0.1041117323383969,-0.027448046952486,-0.1188735365867614,0.039992693811655,-0.1942221768395316,-2719872712704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10411173,0.01,0.01,0.039992694,0.01,0.01,0.12938504,0.20068012,0.049995147,0.010008078,0.033922527,0.030265061,0.27096415,-0.2516445179706262,-1.163438380105393
0.09,-1247274368.0,0.0075361075199554,-0.0583406388759613,-0.144585907459259,-0.0338578000664711,-0.0176957396273231,-2719872712704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12938504,0.17818026,0.04565078,0.010007284,0.03232317,0.028166393,0.27096415,-0.2618288651820434,-0.8657939853617137
0.1,-1247274368.0,-0.1365709900856018,-0.0734625980257988,-0.1482284814119339,0.0138016454875469,0.1191586147848072,-2719872712704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0138016455,0.11915862,0.01,0.12938504,0.1545437,0.041813254,0.0100065665,0.030342381,0.07024379,0.27096415,-0.2682187265995772,-0.4455455808375091
