time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-709979072.0,0.0534412627797245,0.058828517794609,-0.0112800933420658,-0.1253855228424072,-0.2427856318981091,-2905859424256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053441264,0.058828518,0.01,0.01,0.01,0.01,0.32183996,0.04828998,0.056310836,0.010004312,0.01623324,0.025305212,0.24107842,-0.1979322725084186,0.565575513868553
0.1200000000000001,-709979072.0,0.1102658077672019,0.0638446807861328,-0.0170366205275058,-0.123494729399681,-0.3294013161363834,-2905859424256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11026581,0.06384468,0.01,0.01,0.01,0.01,0.32183996,0.07698269,0.061198905,0.010003887,0.015608988,0.023736186,0.24107842,-0.193153631112079,0.4039920962072247
0.1299999999999999,-709979072.0,0.1550937817058222,0.0622966215014457,-0.0237635858356952,-0.1171373203396797,-0.4131754338741302,-2905859424256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15509379,0.06229662,0.01,0.01,0.01,0.01,0.32183996,0.1144132,0.062050626,0.010003504,0.015048846,0.022335388,0.24107842,-0.1903358617746195,0.1699191743632654
0.1399999999999999,-709979072.0,0.1980127190738022,0.063584953546524,-0.0330555029213428,-0.1060705855488777,-0.4033678472042084,-2905859424256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19801272,0.06358495,0.01,0.01,0.01,0.01,0.32183996,0.15745194,0.063058466,0.010003159,0.014544961,0.021080848,0.24107842,-0.1904019793182463,-0.157937348048962
0.1499999999999999,-709979072.0,0.1951724949661178,0.0522633492946624,-0.0455827675759792,-0.0885684192180633,-0.387351244688034,-2905859424256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19517249,0.05226335,0.01,0.01,0.01,0.01,0.32183996,0.18182918,0.062070195,0.010002848,0.014091964,0.019957516,0.24107842,-0.1942188460214931,-0.5612643507689397
0.1599999999999999,-709979072.0,0.1829837670324627,0.035537451505661,-0.0611573830246925,-0.0688789039850235,-0.3694836497306824,-2905859424256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18298377,0.03553745,0.01,0.01,0.01,0.01,0.32183996,0.19116661,0.05935262,0.010002567,0.013684538,0.01895082,0.24107842,-0.2020027945088152,-0.9303246826392668
0.1699999999999999,-709979072.0,0.1533454335383734,0.0083060124889016,-0.0920654982328414,-0.030509665608406,-0.3312570750713348,-2905859424256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15334544,0.01,0.01,0.01,0.01,0.01,0.32183996,0.18805312,0.05420533,0.010002315,0.013318145,0.018048435,0.24107842,-0.2127643812950441,-1.1695065997162324
0.1799999999999999,-709979072.0,0.1213571347014311,-0.0217795111238956,-0.1221874207258224,0.0320840924978256,-0.2623237073421478,-2905859424256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121357135,0.01,0.01,0.032084092,0.01,0.01,0.32183996,0.18040253,0.049348056,0.010002087,0.026206397,0.01723922,0.24107842,-0.2251657283664035,-1.265421281059416
0.1899999999999999,-709979072.0,0.0969187899184502,-0.0519674867391586,-0.1425386369228363,-0.0591421760618686,-0.2379418313503265,-2905859424256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09691879,0.01,0.01,0.01,0.01,0.01,0.32183996,0.1696621,0.045075975,0.010001882,0.025484223,0.01651326,0.24107842,-0.2372595593923104,-1.130057580554504
0.1999999999999999,-709979072.0,0.0874131897724904,-0.073723055422306,-0.1397182643413543,-0.0108281001448631,-0.1934163402178197,-2905859424256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08741319,0.01,0.01,0.01,0.01,0.01,0.32183996,0.15863001,0.041302007,0.010001697,0.023896689,0.015860707,0.24107842,-0.2470001949744917,-0.8453847686579594
0.2099999999999999,-709979072.0,0.0449520633819377,-0.0794242024421691,-0.1353865563869476,0.0429963618516922,-0.1350565348881081,-2905859424256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044952065,0.01,0.01,0.04299636,0.01,0.01,0.32183996,0.14576958,0.037964396,0.010001529,0.036803234,0.01527451,0.24107842,-0.2538049724957612,-0.5484163512506481
0.2199999999999999,-709979072.0,-0.0236925210697081,-0.0719577223062515,-0.1270851343870163,-0.0382017381489276,-0.0724251641335773,-2905859424256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32183996,0.12903544,0.035002638,0.010001378,0.03569777,0.014747098,0.24107842,-0.2573604102908997,-0.2099549503828215
0.2299999999999999,-709979072.0,-0.1065592352250265,-0.0549832433462142,-0.1108708381652832,-0.0262684375047683,0.0010654431301083,-2905859424256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32183996,0.11369614,0.03237603,0.010001242,0.032993507,0.014273447,0.24107842,-0.257596570176588,0.1075036798457327
0.24,-709979072.0,-0.1324023455381393,-0.0325339399278163,-0.0922173261642456,-0.0218453016132116,0.0796285512875273,-2905859424256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07962855,0.01,0.32183996,0.10075817,0.03004447,0.01000112,0.030593941,0.047420103,0.24107842,-0.2551922171054125,0.3355491124870941
0.25,-709979072.0,-0.1187242865562439,-0.0126357544213533,-0.0763075053691864,-0.0284976325929164,-0.0555345245161493,-2905859424256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32183996,0.08967819,0.027961057,0.010001009,0.028450463,0.046348996,0.24107842,-0.2506426977079092,0.540192349634748
0.26,-709979072.0,-0.1028394103050232,0.0111314039677381,-0.062793381512165,-0.0401236601173877,-0.0273672035843835,-2905859424256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011131404,0.01,0.01,0.01,0.01,0.32183996,0.08016294,0.026195664,0.01000091,0.026538735,0.04241304,0.24107842,-0.2441496138186195,0.7195978754933688
0.27,-709979072.0,-0.0910178869962692,0.0534865707159042,-0.0462929010391235,-0.0545288808643817,-0.053340813071022,-2905859424256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05348657,0.01,0.01,0.01,0.01,0.32183996,0.07199669,0.044935387,0.01000082,0.024840372,0.038951814,0.24107842,-0.2361307889094898,0.8566641978187438
0.28,-709979072.0,-0.0866522565484047,-0.0016662436537444,-0.0224645994603633,-0.0761056393384933,-0.0986152650134388,-2905859424256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32183996,0.06489941,0.0429433,0.010000739,0.023321323,0.035882454,0.24107842,-0.2273433130617681,0.8771168934939709
0.29,-709979072.0,-0.0883596017956733,0.0369880348443985,-0.0209271945059299,-0.0961506515741348,-0.1366866300087519,-2905859424256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036988035,0.01,0.01,0.01,0.01,0.32183996,0.058710206,0.041916538,0.010000667,0.021962382,0.033157654,0.24107842,-0.2189109109089532,0.8114283362159885
0.3,-709979072.0,-0.081554933756597,0.0793245732784271,-0.0129995830357074,-0.1096522361040115,-0.1557571089625171,-2905859424256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07932457,0.01,0.01,0.01,0.01,0.32183996,0.053302947,0.06724766,0.010000601,0.020747654,0.030738898,0.24107842,-0.2112807018721204,0.7165097878145875
0.31,-709979072.0,-0.0087739961836155,0.0280761551111936,-0.0138930566608905,-0.1161894053220748,-0.1844671108169249,-2905859424256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028076155,0.01,0.01,0.01,0.01,0.32183996,0.048546765,0.0656482,0.010000542,0.019657906,0.028582072,0.24107842,-0.2049987361746305,0.5533934654658014
0.32,-709979072.0,0.0606357327806752,0.0538551434874534,-0.0195302814245224,-0.1155960857868194,-0.2492441534256436,-2905859424256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060635734,0.053855143,0.01,0.01,0.01,0.01,0.32183996,0.051119547,0.06381912,0.010000489,0.018681502,0.026660182,0.24107842,-0.2005211942948082,0.3721281536766305
0.33,-709979072.0,0.1120028384277146,0.0709985047578811,-0.0277756303548812,-0.10886100679636,-0.3329355331528084,-2905859424256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11200284,0.070998505,0.01,0.01,0.01,0.01,0.32183996,0.07918021,0.06823164,0.01000044,0.017807322,0.024948044,0.24107842,-0.1977045984813869,0.2107091996962898
0.3400000000000001,-709979072.0,0.1642244142295899,0.0614571273326873,-0.0357325002551078,-0.0994983911514282,-0.3983497023582458,-2905859424256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16422442,0.061457127,0.01,0.01,0.01,0.01,0.32183996,0.120487474,0.06818462,0.010000397,0.017022185,0.023416962,0.24107842,-0.1966283240355913,0.0185949647424809
0.3500000000000001,-709979072.0,0.1888429437925815,0.0583710111677646,-0.0441869311034679,-0.0880162268877029,-0.3870675563812256,-2905859424256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18884294,0.05837101,0.01,0.01,0.01,0.01,0.32183996,0.15640461,0.06710846,0.010000358,0.016317757,0.022048684,0.24107842,-0.1979057067546488,-0.2541785456270888
0.3600000000000001,-709979072.0,0.1901047860954093,0.0481862053275108,-0.0542857572436332,-0.0734122321009635,-0.3741245865821838,-2905859424256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19010478,0.048186205,0.01,0.01,0.01,0.01,0.32183996,0.17946014,0.0651001,0.010000323,0.015684864,0.020823656,0.24107842,-0.2023038581632131,-0.5841016462007065
0.3700000000000001,-709979072.0,0.1724715133509983,0.0317723676562309,-0.0715753883123397,-0.0565436445176601,-0.3567594587802887,-2905859424256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17247151,0.031772368,0.01,0.01,0.01,0.01,0.32183996,0.18597242,0.061618675,0.010000291,0.015116243,0.019726496,0.24107842,-0.2098934717219185,-0.8786650508535129
0.3799999999999999,-709979072.0,0.1449588320543373,0.0060685174539685,-0.0977698862552642,-0.0165407881140708,-0.3154685497283935,-2905859424256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14495884,0.01,0.01,0.01,0.01,0.01,0.32183996,0.18242201,0.0561794,0.010000262,0.014605482,0.01874378,0.24107842,-0.2198652124095681,-1.0736077804970503
0.3899999999999999,-709979072.0,0.1160339293481305,-0.020608814433217,-0.1217093840241432,0.0311458632349967,-0.2631918787956238,-2905859424256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11603393,0.01,0.01,0.031145863,0.01,0.01,0.32183996,0.17474276,0.051081706,0.010000236,0.025935493,0.01786304,0.24107842,-0.2311875261606158,-1.151234393294435
0.3999999999999999,-709979072.0,0.0957231674173105,-0.0469863265752792,-0.139309212565422,-0.0524941347539424,-0.2444771528244018,-2905859424256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09572317,0.01,0.01,0.01,0.01,0.01,0.32183996,0.16457008,0.04660301,0.010000213,0.025156468,0.017073222,0.24107842,-0.2421371659385905,-1.0188101160766494
0.4099999999999999,-709979072.0,0.080033454542152,-0.0658029094338417,-0.1470851600170135,-0.0056650899350643,-0.1787075360113824,-2905859424256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08003345,0.01,0.01,0.01,0.01,0.01,0.32183996,0.15408191,0.04264463,0.010000193,0.023601789,0.016362635,0.24107842,-0.2508762243520048,-0.7618798336010004
0.4199999999999999,-709979072.0,0.0271987707907294,-0.0705072060227394,-0.13393235206604,0.0379830598831176,-0.1169115394678647,-2905859424256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027198771,0.01,0.01,0.03798306,0.01,0.01,0.32183996,0.14025111,0.03914939,0.010000173,0.0331875,0.015724894,0.24107842,-0.2570186192587498,-0.5016318384743782
0.4299999999999999,-709979072.0,-0.047370018167825,-0.0642448291182518,-0.1246211975812912,-0.0333763547241687,-0.0471457299692011,-2905859424256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32183996,0.12348491,0.036048315,0.010000156,0.032334615,0.015150969,0.24107842,-0.2603250075207337,-0.2078830361324254
0.4399999999999999,-709979072.0,-0.137114035930278,-0.0498329699039459,-0.1097894683480262,-0.0225007366389036,0.0321232418526604,-2905859424256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03212324,0.01,0.32183996,0.10900368,0.03330302,0.01000014,0.03000226,0.021467315,0.24107842,-0.2607498387496713,0.0716608761398652
0.4499999999999999,-709979072.0,-0.1343582272529602,-0.0306906178593635,-0.0933498665690422,-0.0187961105257272,0.060275946784141,-2905859424256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060275946,0.01,0.32183996,0.096766375,0.030869316,0.010000126,0.027930338,0.039331436,0.24107842,-0.2587573237261702,0.2942962091560321
0.4599999999999999,-709979072.0,-0.1226604953408241,-0.0135802794247865,-0.0783213526010513,-0.0259845033288002,-0.0078787847169892,-2905859424256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32183996,0.086266614,0.028696582,0.010000114,0.026077328,0.03936342,0.24107842,-0.2546590606572127,0.4912514595276067
0.47,-709979072.0,-0.1091103255748748,0.0080181472003459,-0.0664495453238487,-0.0378314554691314,-0.015851837004179,-2905859424256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32183996,0.07723859,0.026760433,0.010000103,0.024423417,0.036241114,0.24107842,-0.2487575907512828,0.655689487272878
0.48,-709979072.0,-0.0990126058459281,0.0458552800118923,-0.0479720197618007,-0.0505724139511585,-0.0535405386700024,-2905859424256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04585528,0.01,0.01,0.01,0.01,0.32183996,0.06945255,0.039666146,0.010000093,0.022948718,0.033477724,0.24107842,-0.2414632854553727,0.7767183244605251
0.49,-709979072.0,-0.0949995890259742,0.0024086716584861,-0.0369359031319618,-0.0709993615746498,-0.0995227079196464,-2905859424256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32183996,0.06268555,0.03779644,0.010000084,0.021629764,0.031022124,0.24107842,-0.2334087484288124,0.8131983096714709
0.5,-709979072.0,-0.0962024256587028,0.0439007878303527,-0.0300452746450901,-0.0900146812200546,-0.1340676340849588,-2905859424256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043900788,0.01,0.01,0.01,0.01,0.32183996,0.056766912,0.04172944,0.010000075,0.020447046,0.028832654,0.24107842,-0.2254218209396035,0.7831792891596251
0.51,-709979072.0,-0.0524376280775742,0.0499677509069442,-0.0231554247438907,-0.1039889901876449,-0.1520341416316016,-2905859424256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04996775,0.01,0.01,0.01,0.01,0.32183996,0.051565874,0.04734375,0.010000068,0.01938465,0.026875844,0.24107842,-0.2179515905897846,0.7203063171164051
0.52,-709979072.0,0.0201394238941141,0.0495814457535743,-0.0183363743126392,-0.1119538396596908,-0.2033876527991647,-2905859424256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020139424,0.049581446,0.01,0.01,0.01,0.01,0.32183996,0.047280304,0.049056884,0.010000061,0.018431274,0.025127903,0.24107842,-0.2112782942432279,0.6337473089959167
0.53,-709979072.0,0.0947321537799819,0.0654463544487953,-0.0198760516941547,-0.1145382523536682,-0.2834980966706739,-2905859424256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09473215,0.065446354,0.01,0.01,0.01,0.01,0.32183996,0.06717307,0.059525628,0.010000056,0.017582817,0.023579203,0.24107842,-0.2054552373646144,0.5359296428335748
0.54,-709979072.0,0.1309087619912162,0.0473833531141281,-0.0225377641618251,-0.1138700619339943,-0.3799516945069728,-2905859424256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13090876,0.047383353,0.01,0.01,0.01,0.01,0.32183996,0.096500196,0.059049934,0.01000005,0.016821936,0.022195486,0.24107842,-0.2010364649530574,0.3483801575874751
0.55,-709979072.0,0.1942561331941708,0.0618232637643814,-0.0288145057857036,-0.1084618866443634,-0.4068809747695923,-2905859424256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19425613,0.061823264,0.01,0.01,0.01,0.01,0.32183996,0.14503196,0.060789198,0.0100000445,0.016138691,0.020957027,0.24107842,-0.1990867180267843,0.0524031103582349
0.56,-709979072.0,0.1971713274259364,0.054947767406702,-0.039836935698986,-0.0957640931010246,-0.3950224816799164,-2905859424256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19717133,0.054947767,0.01,0.01,0.01,0.01,0.32183996,0.17504339,0.060326744,0.010000041,0.015524572,0.019847125,0.24107842,-0.2007703117794681,-0.3559534619387566
0.5700000000000001,-709979072.0,0.1946154304471185,0.0411907471716403,-0.0544252358376979,-0.0746722742915153,-0.3751091361045837,-2905859424256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19461542,0.041190747,0.01,0.01,0.01,0.01,0.32183996,0.19147067,0.058396503,0.010000036,0.014972458,0.018851912,0.24107842,-0.2067887076147816,-0.784035799405084
0.5800000000000001,-709979072.0,0.1681272202807351,0.0203257445245981,-0.0784846991300582,-0.0507336929440498,-0.3524019718170166,-2905859424256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16812722,0.020325745,0.01,0.01,0.01,0.01,0.32183996,0.19133656,0.054434318,0.010000033,0.014476459,0.017959982,0.24107842,-0.2165060530024904,-1.0947007246019964
0.5900000000000001,-709979072.0,0.1352670367692938,-0.0122356116771698,-0.1116108447313308,0.0094047859311103,-0.2915517687797546,-2905859424256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13526703,0.01,0.01,0.01,0.01,0.01,0.32183996,0.1855061,0.04967806,0.01000003,0.014030382,0.017159535,0.24107842,-0.228462189091305,-1.2567232888218185
0.6000000000000001,-709979072.0,0.104746305748093,-0.0443811602890491,-0.137488380074501,0.0537885650992393,-0.2399690151214599,-2905859424256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104746304,0.01,0.01,0.053788565,0.01,0.01,0.32183996,0.17531735,0.04537096,0.010000027,0.041990474,0.016442308,0.24107842,-0.2412526607258162,-1.2563677883433346
0.6100000000000001,-709979072.0,0.0887684504490154,-0.0728022456169128,-0.1526030302047729,-0.0902833491563797,-0.1999650676109838,-2905859424256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08876845,0.01,0.01,0.01,0.01,0.01,0.32183996,0.1637253,0.04156997,0.010000024,0.040215213,0.015798077,0.24107842,-0.2524423498946236,-0.9649190293121496
