time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-796526208.0,-0.1015516519546508,0.003065020777285,-0.066683605313301,-0.0326097197830677,0.0065344130976203,-2100956626944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25963238,0.089974664,0.029184235,0.010006747,0.027455414,0.036135156,0.4612388,-0.2428011325438308,0.5932877313122169
0.02,-796526208.0,-0.0888790786266326,0.0362988971173763,-0.0548836439847946,-0.04658143222332,-0.0411071980773587,-2100956626944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036298897,0.01,0.01,0.01,0.01,0.25963238,0.08042531,0.033869557,0.010006081,0.025652386,0.03337635,0.4612388,-0.2364376562387643,0.6624765646004969
0.03,-796526208.0,-0.0857669711112976,0.0237160809338092,-0.0356057845056057,-0.0612941533327102,-0.0956864528283369,-2100956626944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023716081,0.01,0.01,0.01,0.01,0.25963238,0.07217378,0.033614665,0.010005481,0.024040908,0.030922288,0.4612388,-0.2296206618733988,0.6881301763493584
0.04,-796526208.0,-0.0894223526120185,0.0534855015575885,-0.0174029134213924,-0.0777622088789939,-0.1335476705191075,-2100956626944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0534855,0.01,0.01,0.01,0.01,0.25963238,0.065053575,0.046877615,0.01000494,0.022606635,0.028747693,0.4612388,-0.222718028387187,0.6864340693887739
0.05,-796526208.0,-0.049139796413307,0.0190682746469974,-0.0256470367312431,-0.0908601358532905,-0.147175583649243,-2100956626944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019068275,0.01,0.01,0.01,0.01,0.25963238,0.05883219,0.045813296,0.010004453,0.021320796,0.026805362,0.4612388,-0.2161152368930883,0.6341772857394872
0.06,-796526208.0,0.0312876911827157,0.0481270179152488,-0.0227564238011837,-0.0997422039508819,-0.20231753550597,-2100956626944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031287692,0.048127018,0.01,0.01,0.01,0.01,0.25963238,0.053997494,0.04713989,0.010004013,0.02016742,0.025068924,0.4612388,-0.2102209738169778,0.5608917878203867
0.07,-796526208.0,0.113857612327773,0.0591205172240734,-0.0242024585604667,-0.1037347465753555,-0.2959676785429912,-2100956626944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11385761,0.059120517,0.01,0.01,0.01,0.01,0.25963238,0.08013655,0.054867603,0.010003618,0.01913945,0.02352618,0.4612388,-0.2049968313853509,0.4864360295451757
0.08,-796526208.0,0.1635194519352704,0.0463375747203826,-0.0261497683823108,-0.1048004478216171,-0.4056980907917022,-2100956626944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16351946,0.046337575,0.01,0.01,0.01,0.01,0.25963238,0.118826665,0.054522928,0.010003262,0.018219093,0.022148693,0.4612388,-0.2009664817687722,0.3136951233610456
0.09,-796526208.0,0.2195096592397267,0.0578555688261985,-0.0312860757112503,-0.101495012640953,-0.4017607271671295,-2100956626944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21950966,0.05785557,0.01,0.01,0.01,0.01,0.25963238,0.1704936,0.056676682,0.010002941,0.017393345,0.020915767,0.4612388,-0.199424439155687,-0.0026007732958583
0.1,-796526208.0,0.2033158675676704,0.0482906624674797,-0.0420468524098396,-0.090061143040657,-0.3905732333660126,-2100956626944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20331587,0.048290662,0.01,0.01,0.01,0.01,0.25963238,0.19318482,0.05595838,0.010002652,0.01665167,0.019810736,0.4612388,-0.201901266435006,-0.4592206011053474
0.1100000000000001,-796526208.0,0.1839044476980569,0.0337631255388259,-0.0572622939944267,-0.0701514780521392,-0.3718439638614654,-2100956626944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18390445,0.033763126,0.01,0.01,0.01,0.01,0.25963238,0.20011194,0.05374057,0.0100023905,0.01598505,0.018819433,0.4612388,-0.2091041466254533,-0.9062883364464316
0.1200000000000001,-796526208.0,0.1441556807880232,0.0092314966022968,-0.0863756388425827,-0.0392839536070823,-0.3418741524219513,-2100956626944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14415568,0.01,0.01,0.01,0.01,0.01,0.25963238,0.19466692,0.04923858,0.010002155,0.015386506,0.017930917,0.4612388,-0.2198871700967767,-1.184545404087329
0.1299999999999999,-796526208.0,0.109816822118234,-0.0235268976539373,-0.1207122206687927,0.0318927392363548,-0.268296867609024,-2100956626944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10981682,0.01,0.01,0.03189274,0.01,0.01,0.25963238,0.18416692,0.04497822,0.010001943,0.0268327,0.01713396,0.4612388,-0.2324011933235034,-1.2690319714946443
0.1399999999999999,-796526208.0,0.0928782674712473,-0.0562436692416667,-0.1446229517459869,-0.047148834913969,-0.210704394556168,-2100956626944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09287827,0.01,0.01,0.01,0.01,0.01,0.25963238,0.17171265,0.041221756,0.010001752,0.025896184,0.016419083,0.4612388,-0.2443663565859785,-1.1024444353313143
0.1499999999999999,-796526208.0,0.0535828291936192,-0.0785741582512855,-0.1470241546630859,0.012601114809513,-0.1240488843790064,-2100956626944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05358283,0.01,0.01,0.012601115,0.01,0.01,0.25963238,0.15783253,0.03789273,0.010001579,0.024492364,0.015775995,0.4612388,-0.2537638222543565,-0.8096748222955493
0.1599999999999999,-796526208.0,-0.0278280740747496,-0.0833257287740707,-0.1408397257328033,0.0467482134699821,-0.0503728846448827,-2100956626944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.046748213,0.01,0.01,0.25963238,0.13908216,0.03494412,0.010001424,0.039767195,0.015198563,0.4612388,-0.2601806542939995,-0.5020971844897102
0.1699999999999999,-796526208.0,-0.1284550603789749,-0.0747140869498252,-0.1285536438226699,-0.0381367728114128,0.0384957232500546,-2100956626944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038495723,0.01,0.25963238,0.122151285,0.032326486,0.010001284,0.038323104,0.024509322,0.4612388,-0.263160368120661,-0.1305504701421549
0.1799999999999999,-796526208.0,-0.1397323459386825,-0.0561647862195968,-0.1104219704866409,-0.0277098231017589,0.0575978950157065,-2100956626944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057597894,0.01,0.25963238,0.10790792,0.029998584,0.010001157,0.035326056,0.039686035,0.4612388,-0.2622918649517849,0.2532600089277966
0.1899999999999999,-796526208.0,-0.1286633461713791,-0.0304689947515726,-0.0888538435101509,-0.0257842428982257,0.0133245317390665,-2100956626944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013324532,0.01,0.25963238,0.09581395,0.027924672,0.010001044,0.032664716,0.04031764,0.4612388,-0.2578230516091152,0.5842627543016656
0.1999999999999999,-796526208.0,-0.1094229891896247,-0.0064090946689248,-0.0707428976893425,-0.0354820787906646,-0.0186435631890977,-2100956626944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25963238,0.08547553,0.026075736,0.01000094,0.030298987,0.037135612,0.4612388,-0.2506538847543561,0.8013071686988602
0.2099999999999999,-796526208.0,-0.0891071856021881,0.0382204428315162,-0.0454731732606887,-0.0512435026466846,-0.0740511772188382,-2100956626944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038220443,0.01,0.01,0.01,0.01,0.25963238,0.07657675,0.034351632,0.010000848,0.028192237,0.034271274,0.4612388,-0.2419557984485495,0.9072885186371068
0.2199999999999999,-796526208.0,-0.0800739377737045,0.0160329733043909,-0.031260646879673,-0.073715440928936,-0.1260179354771657,-2100956626944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016032973,0.01,0.01,0.01,0.01,0.25963238,0.06887844,0.03324009,0.010000764,0.026314376,0.031727675,0.4612388,-0.2327444467768743,0.9188243814869534
0.2299999999999999,-796526208.0,-0.0757767106085396,0.0728925541043281,-0.0230774618685245,-0.093543604016304,-0.1550051838062083,-2100956626944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.072892554,0.01,0.01,0.01,0.01,0.25963238,0.06219262,0.06045763,0.010000689,0.024639813,0.029467039,0.4612388,-0.2238062996018295,0.860999831849376
0.24,-796526208.0,0.0124549304143675,0.0086760371923446,-0.014078427106142,-0.1076087206602096,-0.188748804917139,-2100956626944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012454931,0.01,0.01,0.01,0.01,0.01,0.25963238,0.056446258,0.057497848,0.010000621,0.023141816,0.027450679,0.4612388,-0.2160142012138954,0.7031622417012813
0.25,-796526208.0,0.0926031624817519,0.044590089470148,-0.015213493257761,-0.1133478283882141,-0.2707450183879005,-2100956626944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09260316,0.04459009,0.01,0.01,0.01,0.01,0.25963238,0.069794424,0.055516474,0.01000056,0.02180386,0.025654549,0.4612388,-0.2100871774297637,0.5022705078167825
0.26,-796526208.0,0.1399959076281963,0.0707687065005302,-0.0230183973908424,-0.1105114445090293,-0.3746713817740369,-2100956626944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1399959,0.07076871,0.01,0.01,0.01,0.01,0.25963238,0.10193879,0.06522238,0.0100005055,0.020605752,0.024049938,0.4612388,-0.206287159700545,0.2763957732201406
0.27,-796526208.0,0.2132217597452277,0.0484588928520679,-0.0330679528415203,-0.1014144346117973,-0.4041024446487427,-2100956626944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21322176,0.048458893,0.01,0.01,0.01,0.01,0.25963238,0.156291,0.06432623,0.010000455,0.019533074,0.02261635,0.4612388,-0.2051043610447353,-0.0262243852515809
0.28,-796526208.0,0.2042842717904106,0.0492337979376316,-0.0450616553425788,-0.0867959633469581,-0.3891845345497131,-2100956626944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20428427,0.049233798,0.01,0.01,0.01,0.01,0.25963238,0.18486963,0.062610365,0.0100004105,0.018570717,0.021332612,0.4612388,-0.207569101560869,-0.4303194960361033
0.29,-796526208.0,0.1898821671140977,0.0364304184913635,-0.0594411976635456,-0.0670508369803428,-0.3696813583374023,-2100956626944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18988217,0.03643042,0.01,0.01,0.01,0.01,0.25963238,0.19650574,0.05988579,0.01000037,0.017707273,0.020182762,0.4612388,-0.2142140051793426,-0.8325772903816897
0.3,-796526208.0,0.1526432667348447,0.0141457058489322,-0.0860436633229255,-0.0391946360468864,-0.3430546224117279,-2100956626944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15264326,0.014145706,0.01,0.01,0.01,0.01,0.25963238,0.19297576,0.055086225,0.010000334,0.01693276,0.01915291,0.4612388,-0.2241619882323113,-1.0951626088194637
