time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-670964288.0,0.0364038905642877,0.0792276561260223,-0.0101809203624725,-0.1281159669160843,-0.2411195547536488,-2581805662208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03640389,0.079227656,0.01,0.01,0.01,0.01,0.36081088,0.041196495,0.06879669,0.010006436,0.016398247,0.020189106,0.2984274,-0.1985101396575396,0.601943030155215
0.02,-670964288.0,0.1006694228651846,0.0374202914535999,-0.0156445316970348,-0.125932514667511,-0.3172092304040025,-2581805662208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10066942,0.03742029,0.01,0.01,0.01,0.01,0.36081088,0.06936931,0.06709555,0.010005803,0.01575812,0.019159667,0.2984274,-0.1934448575403643,0.4164839697638587
0.03,-670964288.0,0.1195601618956929,0.0579059831798076,-0.0223297141492366,-0.1194275617599487,-0.4044413387289113,-2581805662208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11956016,0.057905983,0.01,0.01,0.01,0.01,0.36081088,0.0909063,0.06583707,0.010005233,0.015183449,0.018237429,0.2984274,-0.190688485449439,0.1487021674626619
0.04,-670964288.0,0.1903203462478896,0.0652948766946792,-0.0330604761838912,-0.106704756617546,-0.4072851538658142,-2581805662208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19032034,0.06529488,0.01,0.01,0.01,0.01,0.36081088,0.1418611,0.06568602,0.010004718,0.014666662,0.017409619,0.2984274,-0.1908860019243974,-0.1656843868147692
0.05,-670964288.0,0.1793397639837847,0.0557110533118248,-0.0459565632045269,-0.0883629247546196,-0.3893032371997833,-2581805662208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17933977,0.055711053,0.01,0.01,0.01,0.01,0.36081088,0.16414997,0.06470476,0.010004253,0.014201323,0.016665455,0.2984274,-0.1945799693470267,-0.5314577599072287
0.06,-670964288.0,0.1882424290931971,0.0384377464652061,-0.0609262809157371,-0.0690746083855629,-0.3706100881099701,-2581805662208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18824244,0.038437746,0.01,0.01,0.01,0.01,0.36081088,0.18223628,0.062016048,0.010003834,0.013782854,0.015997253,0.2984274,-0.2018655920610989,-0.8680421978565388
0.07,-670964288.0,0.1616542128378996,0.0129458485171198,-0.089694432914257,-0.0345384664833545,-0.336258202791214,-2581805662208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16165422,0.0129458485,0.01,0.01,0.01,0.01,0.36081088,0.18267466,0.056929134,0.010003457,0.013406481,0.015397087,0.2984274,-0.211994991593474,-1.108837076331623
0.08,-670964288.0,0.1347441233394013,-0.0160498693585395,-0.1180581748485565,0.024102009832859,-0.2737021148204803,-2581805662208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13474412,0.01,0.01,0.02410201,0.01,0.01,0.36081088,0.17784142,0.0517835,0.010003116,0.020766905,0.014857908,0.2984274,-0.2239423678296332,-1.2378372531466089
0.09,-670964288.0,0.1060968534520253,-0.0453639365732669,-0.1390111297369003,-0.0433598719537258,-0.2456258535385131,-2581805662208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10609686,0.01,0.01,0.01,0.01,0.01,0.36081088,0.1692388,0.047216345,0.01000281,0.020280965,0.014373349,0.2984274,-0.2361347016600886,-1.178782774996047
0.1,-670964288.0,0.089422229403854,-0.0691365152597427,-0.1366913318634033,0.031499445438385,-0.243730753660202,-2581805662208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089422226,0.01,0.01,0.031499445,0.01,0.01,0.36081088,0.15897022,0.0431898,0.010002533,0.02786202,0.013937471,0.2984274,-0.2469650616875657,-0.9933912434424866
0.1100000000000001,-670964288.0,0.0805685095524468,-0.0812254026532173,-0.1397145390510559,-0.0240112412720918,-0.1969630946890156,-2581805662208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08056851,0.01,0.01,0.01,0.01,0.01,0.36081088,0.14894308,0.039634723,0.010002283,0.02684925,0.0135456165,0.2984274,-0.2552852993728539,-0.6953961902542242
0.1200000000000001,-670964288.0,0.0400004167112001,-0.0796262174844741,-0.1358487606048584,0.0161261148750782,-0.1451723047823274,-2581805662208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040000416,0.01,0.01,0.016126115,0.01,0.01,0.36081088,0.1369299,0.036483318,0.010002058,0.025620578,0.013192701,0.2984274,-0.2604473825503503,-0.3931468507891432
0.1299999999999999,-670964288.0,-0.0208155594303628,-0.0666226223111152,-0.121534064412117,0.0169342420995235,-0.0893763635984229,-2581805662208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016934242,0.01,0.01,0.36081088,0.1213744,0.033692386,0.010001855,0.024717491,0.012875582,0.2984274,-0.2630086295126173,-0.1611038614596198
0.1399999999999999,-670964288.0,-0.0982173990523236,-0.0496164485812187,-0.1067685857415199,0.0009559579193592,-0.0181283244295776,-2581805662208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36081088,0.10724365,0.031212684,0.010001672,0.023308843,0.012590199,0.2984274,-0.2636407056414767,0.0026622644189009
0.1499999999999999,-670964288.0,-0.1369540244340896,-0.0328233614563941,-0.0940301716327667,-0.0091125853359699,0.0658488224183809,-2581805662208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06584882,0.01,0.36081088,0.09525915,0.029007731,0.010001508,0.021952728,0.037427578,0.2984274,-0.2629764934481648,0.1124894549561972
0.1599999999999999,-670964288.0,-0.129414290189743,-0.0197964422404766,-0.0839583948254585,-0.0193060114979743,-0.0363139780505374,-2581805662208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36081088,0.08501212,0.027043583,0.0100013595,0.02073946,0.03784274,0.2984274,-0.2610841832723989,0.2616426980962945
0.1699999999999999,-670964288.0,-0.1228621006011962,-0.008866031654179,-0.0766750201582908,-0.0296921879053115,0.003431492432776,-2581805662208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36081088,0.076154575,0.025285637,0.010001225,0.019649466,0.035106342,0.2984274,-0.2573673128913608,0.45201970002434
0.1799999999999999,-670964288.0,-0.1156644970178604,0.0119067039340734,-0.0661961361765861,-0.0415721610188484,-0.0115771044855328,-2581805662208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011906704,0.01,0.01,0.01,0.01,0.36081088,0.068448305,0.023858126,0.010001104,0.018668508,0.032490477,0.2984274,-0.2516923019500256,0.6336698574562938
