time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-686977280.0,0.1555287072328631,0.0109500112012028,-0.0936112180352211,-0.0287009514868259,-0.3266970217227936,-2550469230592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15552871,0.010950011,0.01,0.01,0.01,0.01,0.34372807,0.1790735,0.05853841,0.010004431,0.012435529,0.019614227,0.305454,-0.219873095421004,-1.0452088762413807
0.1200000000000001,-686977280.0,0.1278656480549509,-0.0156257096678018,-0.1184258610010147,0.0211242735385894,-0.2698066532611847,-2550469230592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12786564,0.01,0.01,0.021124274,0.01,0.01,0.34372807,0.17384781,0.05316317,0.010003994,0.018413328,0.018643087,0.305454,-0.2310534301615743,-1.1535524096496292
0.1299999999999999,-686977280.0,0.1009700625721837,-0.0425054393708705,-0.1377834975719452,-0.038465991616249,-0.2440552711486816,-2550469230592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10097006,0.01,0.01,0.01,0.01,0.01,0.34372807,0.16506764,0.04842985,0.010003601,0.018074065,0.017772416,0.305454,-0.2424024724437104,-1.0973740494270303
0.1399999999999999,-686977280.0,0.0875560729243092,-0.0642867013812065,-0.1450917720794677,0.0288004018366336,-0.2421374770592643,-2550469230592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08755607,0.01,0.01,0.028800402,0.01,0.01,0.34372807,0.15498292,0.044262003,0.010003246,0.025488187,0.016991176,0.305454,-0.2525334447342444,-0.931559430526342
0.1499999999999999,-686977280.0,0.0725662760175939,-0.0758462473750114,-0.1424909234046936,-0.027008157223463,-0.1733219015171732,-2550469230592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07256628,0.01,0.01,0.01,0.01,0.01,0.34372807,0.1450777,0.04058267,0.010002927,0.024642527,0.016289849,0.305454,-0.260370568943307,-0.6582716399330479
0.1599999999999999,-686977280.0,0.019789463683111,-0.0751405656337738,-0.1358360797166824,0.0087389163672924,-0.1170838725977546,-2550469230592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019789463,0.01,0.01,0.01,0.01,0.01,0.34372807,0.13164864,0.037322685,0.010002638,0.023142416,0.015659211,0.305454,-0.2652848226903567,-0.376144717249773
0.1699999999999999,-686977280.0,-0.0498743364862087,-0.0638291016221046,-0.1217915564775466,0.0176935456693172,-0.0540422937848917,-2550469230592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017693546,0.01,0.01,0.34372807,0.116080105,0.034436952,0.010002378,0.022473231,0.015093379,0.305454,-0.26774313353307,-0.1552662942330257
0.1799999999999999,-686977280.0,-0.1377530100456672,-0.0483626425266265,-0.1075624004006385,-0.0010061524808406,0.0245939534932898,-2550469230592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024593953,0.01,0.34372807,0.102757834,0.031874247,0.010002144,0.021316767,0.018521762,0.305454,-0.2683368571340466,0.0058448199790017
0.1899999999999999,-686977280.0,-0.1391973346471786,-0.0326421484351158,-0.0951950922608375,-0.0107925906777381,0.0738943730235541,-2550469230592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.073894374,0.01,0.34372807,0.091436,0.029597735,0.010001933,0.020169953,0.0466679,0.305454,-0.2675628611084887,0.1365983286554432
0.1999999999999999,-686977280.0,-0.1320118904113769,-0.0205550510436296,-0.084933765232563,-0.0208247099071741,-0.0280746515092834,-2550469230592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34372807,0.081725754,0.027569527,0.010001743,0.019142305,0.045978952,0.305454,-0.2652176510195613,0.3234337664673445
0.2099999999999999,-686977280.0,-0.124535784125328,-0.0075942017138004,-0.0767868533730506,-0.0320452079176902,-0.010283160509163,-2550469230592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34372807,0.073299624,0.02575206,0.010001571,0.018216848,0.04208406,0.305454,-0.2606764221148259,0.5421564103020472
0.2199999999999999,-686977280.0,-0.1149493604898452,0.019325628876686,-0.0630915611982345,-0.0448208302259445,-0.0352519406582353,-2550469230592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019325629,0.01,0.01,0.01,0.01,0.34372807,0.065998085,0.024886606,0.010001415,0.017386917,0.038642574,0.305454,-0.2540603289252457,0.7368860128824443
0.2299999999999999,-686977280.0,-0.106805071234703,0.0505190715193748,-0.0413781590759754,-0.0660261660814285,-0.0777777295736885,-2550469230592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05051907,0.01,0.01,0.01,0.01,0.34372807,0.059679717,0.042495932,0.010001276,0.016645778,0.035611168,0.305454,-0.2458176875218632,0.8811227864266986
0.24,-686977280.0,-0.1024731323122978,-0.0059568821452558,-0.0205194726586341,-0.0902155190706253,-0.1164764973197636,-2550469230592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34372807,0.054148324,0.0406827,0.01000115,0.015979713,0.032918073,0.305454,-0.2367275469889066,0.9142656654295706
0.25,-686977280.0,-0.0930977113098771,0.0349388271570205,-0.0109959952533245,-0.111045204102993,-0.1413950892086732,-2550469230592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034938827,0.01,0.01,0.01,0.01,0.34372807,0.049292404,0.039712932,0.010001037,0.015381143,0.030522846,0.305454,-0.2278462011349367,0.8611693504901722
0.26,-686977280.0,-0.0201623733383173,0.0811475068330764,-0.0186029486358165,-0.1232591271400451,-0.1726676794643904,-2550469230592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08114751,0.01,0.01,0.01,0.01,0.34372807,0.045026347,0.06786376,0.010000935,0.0148440525,0.028393785,0.305454,-0.219679941789666,0.7704235205849633
0.27,-686977280.0,0.0484346921819907,0.0204198062419891,-0.014597974717617,-0.1275486648082733,-0.2384618364200783,-2550469230592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048434693,0.020419806,0.01,0.01,0.01,0.01,0.34372807,0.044584546,0.06537794,0.010000843,0.014360657,0.026493236,0.305454,-0.2129138451027712,0.5933733723870661
0.28,-686977280.0,0.1034047593811981,0.0497548356652259,-0.0197109207510948,-0.1240287870168685,-0.3215243797165888,-2550469230592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10340476,0.049754836,0.01,0.01,0.01,0.01,0.34372807,0.07195866,0.06310541,0.01000076,0.01392657,0.024799366,0.305454,-0.20823899139021,0.3607423493804029
0.29,-686977280.0,0.1406410770206151,0.0689866542816162,-0.0291937924921512,-0.1136218756437301,-0.4071508049964905,-2550469230592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14064108,0.068986654,0.01,0.01,0.01,0.01,0.34372807,0.10462864,0.06670714,0.010000685,0.013536077,0.0232857,0.305454,-0.2061001455121095,0.0906433737507086
0.3,-686977280.0,0.1882239911570491,0.0563400946557521,-0.0409492999315261,-0.0980494767427444,-0.3940642178058624,-2550469230592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18822399,0.056340095,0.01,0.01,0.01,0.01,0.34372807,0.14705653,0.06619144,0.010000617,0.013184213,0.021929784,0.305454,-0.2069639537872066,-0.226562470509141
0.31,-686977280.0,0.1838309257831901,0.0457292720675468,-0.0540104247629642,-0.0780553296208381,-0.3760250210762024,-2550469230592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18383093,0.045729272,0.01,0.01,0.01,0.01,0.34372807,0.17047748,0.064031534,0.010000557,0.012867717,0.020716721,0.305454,-0.2112666764975391,-0.5851077403410425
0.32,-686977280.0,0.1769131123014449,0.0287582240998744,-0.071000300347805,-0.0588532611727714,-0.3585001230239868,-2550469230592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17691311,0.028758224,0.01,0.01,0.01,0.01,0.34372807,0.1810418,0.060321502,0.010000502,0.012583108,0.019631157,0.305454,-0.2189715444330308,-0.8994459671433094
0.33,-686977280.0,0.150549428762737,0.0032991161569952,-0.0991096049547195,-0.020234540104866,-0.3194553852081299,-2550469230592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15054943,0.01,0.01,0.01,0.01,0.01,0.34372807,0.17896844,0.055000216,0.010000452,0.012326937,0.018658284,0.305454,-0.2292206303095519,-1.105124700415107
0.3400000000000001,-686977280.0,0.1203788507777018,-0.0254379455000162,-0.1128093525767326,0.0318406894803047,-0.2592063844203949,-2550469230592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12037885,0.01,0.01,0.03184069,0.01,0.01,0.34372807,0.17262362,0.050045647,0.010000408,0.02573039,0.017786257,0.305454,-0.2408932770149521,-1.188910356696705
0.3500000000000001,-686977280.0,0.0945086883041546,-0.0537832304835319,-0.1420811712741851,-0.0610358156263828,-0.2372566163539886,-2550469230592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094508685,0.01,0.01,0.01,0.01,0.01,0.34372807,0.1629623,0.04568961,0.010000368,0.025106128,0.017004164,0.305454,-0.2522559335009945,-1.0642749046149873
0.3600000000000001,-686977280.0,0.0842577919447303,-0.0742789953947067,-0.1473375707864761,-0.0183947943150997,-0.2146378316873902,-2550469230592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08425779,0.01,0.01,0.01,0.01,0.01,0.34372807,0.15259735,0.041844673,0.010000331,0.023559097,0.016301641,0.305454,-0.2614445724389692,-0.7948942529305926
0.3700000000000001,-686977280.0,0.0561345832233786,-0.080118179321289,-0.1440221816301345,0.0340637788176536,-0.1550124522849748,-2550469230592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05613458,0.01,0.01,0.03406378,0.01,0.01,0.34372807,0.14179385,0.038427293,0.010000299,0.030466849,0.015667753,0.305454,-0.2676829584852016,-0.5167582250596464
0.3799999999999999,-686977280.0,-0.0019178365858625,-0.0724849626421928,-0.1303703188896179,-0.0242417026311159,-0.0981849053342118,-2550469230592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34372807,0.12732473,0.03539613,0.010000269,0.029845545,0.015097577,0.305454,-0.2711029899965895,-0.2372062220410926
0.3899999999999999,-686977280.0,-0.0754736675443606,-0.0572316236793994,-0.1144183874130249,-0.0137707199901342,-0.0296399792731645,-2550469230592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34372807,0.11224427,0.032724198,0.010000243,0.027786216,0.014588247,0.305454,-0.2719992811656869,0.0118702921120347
0.3999999999999999,-686977280.0,-0.1404272466897964,-0.0394098311662673,-0.0994546264410018,-0.0102510787546634,0.0524175066227948,-2550469230592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052417506,0.01,0.34372807,0.09952096,0.030353894,0.010000219,0.025953699,0.030937636,0.305454,-0.2708299364402694,0.1894054062026797
0.4099999999999999,-686977280.0,-0.1301755309104919,-0.0229185707867145,-0.0858306959271431,-0.017207907512784,0.0097978099498172,-2550469230592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34372807,0.08860918,0.028235102,0.010000197,0.024311336,0.031765144,0.305454,-0.2680487528277617,0.3399512431950017
0.4199999999999999,-686977280.0,-0.1189964041113853,-0.0080942828208208,-0.0764965415000915,-0.0277256518602371,0.0310881242392084,-2550469230592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031088125,0.01,0.34372807,0.07919903,0.026339808,0.010000178,0.022838743,0.03425525,0.305454,-0.2637691350568836,0.4785452355279727
0.4299999999999999,-686977280.0,-0.1101102083921432,0.0173500142991542,-0.0639818906784057,-0.0389437079429626,-0.0111343231189665,-2550469230592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017350014,0.01,0.01,0.01,0.01,0.34372807,0.07108355,0.025226906,0.01000016,0.021522693,0.03226049,0.305454,-0.2581529133540262,0.6117510808520502
0.4399999999999999,-686977280.0,-0.1058067232370376,0.0426207333803176,-0.0477137081325054,-0.0524461902678012,-0.0517701022762234,-2550469230592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042620733,0.01,0.01,0.01,0.01,0.34372807,0.064102136,0.036900267,0.010000144,0.02035281,0.029938253,0.305454,-0.2513003727039007,0.7354363796374345
0.4499999999999999,-686977280.0,-0.1048988699913024,-0.0036443038843572,-0.0322603471577167,-0.0710652247071266,-0.0944358135269052,-2550469230592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34372807,0.0580149,0.035456136,0.01000013,0.019304864,0.02787029,0.305454,-0.2435752920018204,0.7890193258134431
0.4599999999999999,-686977280.0,-0.1058101207017898,0.0347798392176628,-0.0292794778943061,-0.088877648115158,-0.1268674679231052,-2550469230592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03477984,0.01,0.01,0.01,0.01,0.34372807,0.052675206,0.034994166,0.010000117,0.01836375,0.026022753,0.305454,-0.2356295244401401,0.7967746770601164
0.47,-686977280.0,-0.0610911899639348,0.0683234632015228,-0.0185764953494071,-0.10291388630867,-0.146085121814831,-2550469230592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06832346,0.01,0.01,0.01,0.01,0.34372807,0.04800526,0.0576914,0.010000106,0.017522521,0.024379311,0.305454,-0.2277280401455099,0.7745408181533189
0.48,-686977280.0,0.0102318881298139,0.0129723455756902,-0.0241297222673892,-0.1126130893826484,-0.1975577767269986,-2550469230592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010231888,0.012972346,0.01,0.01,0.01,0.01,0.34372807,0.043894395,0.055205103,0.010000096,0.016766565,0.022908578,0.305454,-0.2205243132394336,0.6668818583670262
0.49,-686977280.0,0.0838387673684479,0.0448137894272804,-0.0210752785205841,-0.1162709146738052,-0.2747107793837848,-2550469230592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08383877,0.04481379,0.01,0.01,0.01,0.01,0.34372807,0.05967265,0.053521432,0.010000085,0.016088773,0.02159493,0.305454,-0.2146844592963856,0.5150741333493439
0.5,-686977280.0,0.1156290644299985,0.0693073868751525,-0.0256018154323101,-0.1133556887507438,-0.3642160563538928,-2550469230592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11562906,0.06930739,0.01,0.01,0.01,0.01,0.34372807,0.0851399,0.06376914,0.010000077,0.015480023,0.020419076,0.305454,-0.2105303187419877,0.3256165813171038
0.51,-686977280.0,0.1795016817477575,0.045635350048542,-0.0331629365682601,-0.1054393872618675,-0.403662621974945,-2550469230592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17950168,0.04563535,0.01,0.01,0.01,0.01,0.34372807,0.13156937,0.06267164,0.01000007,0.014933078,0.019365793,0.305454,-0.2087218702930892,0.0469252597725849
0.52,-686977280.0,0.18656458893061,0.049403503537178,-0.0438339598476886,-0.0919360443949699,-0.3910325467586517,-2550469230592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1865646,0.049403504,0.01,0.01,0.01,0.01,0.34372807,0.16213223,0.06112797,0.010000063,0.014440965,0.018420652,0.305454,-0.2103148081499302,-0.3319516300948968
0.53,-686977280.0,0.1903014472026407,0.0383907817304134,-0.0575780123472213,-0.0713033676147461,-0.3714264929294586,-2550469230592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19030145,0.03839078,0.01,0.01,0.01,0.01,0.34372807,0.18243586,0.05875897,0.010000057,0.013998258,0.017572455,0.305454,-0.2159444662351205,-0.7337195970279056
0.54,-686977280.0,0.1675547017881411,0.0189705993980169,-0.0798451974987983,-0.0490279048681259,-0.3502218425273895,-2550469230592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1675547,0.0189706,0.01,0.01,0.01,0.01,0.34372807,0.18527994,0.05460488,0.010000051,0.013600332,0.016811738,0.305454,-0.2251398808709976,-1.0434966089263185
0.55,-686977280.0,0.1382969951798333,-0.0113352183252573,-0.11092409491539,0.0050191804766654,-0.2956167459487915,-2550469230592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13829699,0.01,0.01,0.01,0.01,0.01,0.34372807,0.1807326,0.049820747,0.010000046,0.0132423835,0.016128793,0.305454,-0.236667267649102,-1.2209267093223586
0.56,-686977280.0,0.1071918902335918,-0.0432282797992229,-0.1284556984901428,0.0512208938598632,-0.2423924505710601,-2550469230592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10719189,0.01,0.01,0.051220894,0.01,0.01,0.34372807,0.17185792,0.04549667,0.010000042,0.039957818,0.015516461,0.305454,-0.249209541070718,-1.2441788913844545
0.5700000000000001,-686977280.0,0.0866190556241922,-0.0723660513758659,-0.1488022357225418,-0.0888025909662246,-0.2311326116323471,-2550469230592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08661906,0.01,0.01,0.01,0.01,0.01,0.34372807,0.16081329,0.041680384,0.010000037,0.038382657,0.014966062,0.305454,-0.2604612878098125,-0.9871438772275032
0.5800000000000001,-686977280.0,0.0702460366935882,-0.0882785394787788,-0.1545974016189575,-0.0319309271872043,-0.1696771095621426,-2550469230592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07024603,0.01,0.01,0.01,0.01,0.01,0.34372807,0.14966291,0.038302384,0.010000034,0.03538038,0.014470902,0.305454,-0.2680103306362657,-0.5570900200291763
0.5900000000000001,-686977280.0,0.0222184260972295,-0.0831184461712837,-0.1390640437602996,0.0026748813688755,-0.1209545355244006,-2550469230592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022218427,0.01,0.01,0.01,0.01,0.01,0.34372807,0.13551843,0.035306532,0.0100000305,0.032713003,0.014025344,0.305454,-0.2711316621687407,-0.1375577602742844
0.6000000000000001,-686977280.0,-0.0415000137388972,-0.0622840002179145,-0.115998551249504,0.0131507515907287,-0.0642803887891046,-2550469230592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013150752,0.01,0.01,0.34372807,0.11936143,0.03265168,0.010000028,0.030637393,0.013625237,0.305454,-0.2707973186167414,0.1495161277473495
0.6100000000000001,-686977280.0,-0.1236382933959165,-0.0373018905520439,-0.0950400531291961,-0.0020967274904251,0.0093035844321722,-2550469230592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34372807,0.105580024,0.030291848,0.010000025,0.028529437,0.013265417,0.305454,-0.2684378658927431,0.2868029146488225
0.6200000000000001,-686977280.0,-0.1209349185228347,-0.0184284523129463,-0.0806528255343437,-0.0164354722946882,0.0805008195198924,-2550469230592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08050082,0.01,0.34372807,0.093866765,0.028190982,0.010000022,0.026619455,0.049642354,0.305454,-0.2652996048592605,0.3345181607751425
