time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-599776704.0,0.0127923468377016,0.0662973821163177,-0.0206027701497077,-0.1204067766666412,-0.2319386566602471,-2087422132224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012792347,0.06629738,0.01,0.01,0.01,0.01,0.46313658,0.033361193,0.06334571,0.010005374,0.015097913,0.015984649,0.46843207,-0.1845423266714065,0.3544579622729833
0.02,-599776704.0,0.0706534739960301,0.0625522434711456,-0.0261251181364059,-0.1139926835894584,-0.2897522104557956,-2087422132224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.070653476,0.06255224,0.01,0.01,0.01,0.01,0.46313658,0.04890061,0.06403276,0.0100048445,0.014587996,0.015384641,0.46843207,-0.1815378804890361,0.2642651658206108
0.03,-599776704.0,0.0884952822506798,0.0672103315591812,-0.0305999424308538,-0.1078951731324195,-0.3592722026548356,-2087422132224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088495284,0.06721033,0.01,0.01,0.01,0.01,0.46313658,0.06642586,0.066051885,0.010004368,0.014131137,0.014847337,0.46843207,-0.1794519545585823,0.1578857507289553
0.04,-599776704.0,0.1451766581279554,0.0643073916435241,-0.0351286642253398,-0.1015975251793861,-0.4030432105064392,-2087422132224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14517666,0.06430739,0.01,0.01,0.01,0.01,0.46313658,0.10576551,0.066096835,0.010003937,0.013720036,0.014364058,0.46843207,-0.1786805692578331,0.0017492007826524
0.05,-599776704.0,0.1579333423938249,0.0610390305519104,-0.0411382131278514,-0.0931005701422691,-0.3943714797496795,-2087422132224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15793334,0.06103903,0.01,0.01,0.01,0.01,0.46313658,0.13328484,0.06557121,0.01000355,0.013350045,0.0139292795,0.46843207,-0.1799566592209014,-0.2410696172294652
0.06,-599776704.0,0.18371166155421,0.0518759489059448,-0.0495463535189628,-0.081233412027359,-0.3825264573097229,-2087422132224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18371166,0.05187595,0.01,0.01,0.01,0.01,0.46313658,0.1633638,0.06415579,0.010003201,0.0130171785,0.013538264,0.46843207,-0.1840444951133046,-0.5434842597106397
0.07,-599776704.0,0.176529702636665,0.0375071093440055,-0.0656098276376724,-0.065819501876831,-0.3669928312301636,-2087422132224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1765297,0.03750711,0.01,0.01,0.01,0.01,0.46313658,0.17584705,0.06152111,0.010002884,0.012716396,0.013185046,0.46843207,-0.1913291477891095,-0.843209142898208
0.08,-599776704.0,0.168585360468143,0.0113790901377797,-0.0911278203129768,-0.027696419507265,-0.3276826441287994,-2087422132224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16858536,0.01137909,0.01,0.01,0.01,0.01,0.46313658,0.17970398,0.05645536,0.010002599,0.012446347,0.012868013,0.46843207,-0.2012513018702629,-1.088070221538939
0.09,-599776704.0,0.1460979848124231,-0.0146136824041605,-0.1162708848714828,0.020633690059185,-0.2774675786495209,-2087422132224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14609799,0.01,0.01,0.02063369,0.01,0.01,0.46313658,0.17663532,0.051343665,0.010002343,0.017948395,0.012583101,0.46843207,-0.2131883159164424,-1.252467131653519
0.1,-599776704.0,0.1207270756282542,-0.0426551140844821,-0.1369216740131378,-0.0419074520468711,-0.253354012966156,-2087422132224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12072708,0.01,0.01,0.01,0.01,0.01,0.46313658,0.17019245,0.046829138,0.010002112,0.017652068,0.012326977,0.46843207,-0.2258239180950171,-1.248258176066116
0.1100000000000001,-599776704.0,0.0999412023412106,-0.0676601752638816,-0.1476221233606338,0.0423600524663925,-0.2467682659626007,-2087422132224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0999412,0.01,0.01,0.042360052,0.01,0.01,0.46313658,0.16137555,0.04285301,0.010001904,0.03476687,0.012096539,0.46843207,-0.2376669686519857,-1.1082644188411976
0.1200000000000001,-599776704.0,0.0900947674185799,-0.0832575634121894,-0.1398608684539795,-0.0537754669785499,-0.2512640066655362,-2087422132224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09009477,0.01,0.01,0.01,0.01,0.01,0.46313658,0.15202944,0.039339393,0.010001717,0.033453554,0.011889032,0.46843207,-0.2470743207623271,-0.7854979440869688
0.1299999999999999,-599776704.0,0.0817561256289527,-0.0840390101075172,-0.1339444369077682,-0.0199547410011291,-0.2093858940354167,-2087422132224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08175612,0.01,0.01,0.01,0.01,0.01,0.46313658,0.14347774,0.03622092,0.010001548,0.030996539,0.011701788,0.46843207,-0.2526361800234456,-0.3901457143980395
0.1399999999999999,-599776704.0,0.0517281455819395,-0.0688598155975341,-0.1200811862945556,0.0082232467830181,-0.1776065648151615,-2087422132224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051728144,0.01,0.01,0.01,0.01,0.01,0.46313658,0.13323325,0.033461805,0.010001395,0.028815502,0.011533549,0.46843207,-0.2546744624554566,-0.0743105130647009
0.1499999999999999,-599776704.0,0.0081470587846683,-0.0468831062316894,-0.1019210219383239,0.0032886490225791,-0.134907641463506,-2087422132224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46313658,0.1197082,0.031009736,0.010001258,0.026871644,0.011382009,0.46843207,-0.2543004036793344,0.1064456604750024
