time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1389008000.0,0.2275161757388175,0.0492889918386936,-0.0443500988185405,-0.0833506733179092,-0.3790711164474487,-3326276272128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22751617,0.04928899,0.01,0.01,0.01,0.01,0.11175631,0.25283772,0.055585768,0.0100024715,0.022500873,0.039567567,0.19296832,-0.229561158295541,-0.6876064948389446
0.1200000000000001,-1389008000.0,0.1523038947153898,0.023034993559122,-0.0619379617273807,-0.0558830425143241,-0.3551927208900451,-3326276272128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15230389,0.023034994,0.01,0.01,0.01,0.01,0.11175631,0.24180292,0.05226059,0.010002228,0.02123199,0.036436487,0.19296832,-0.2395344865741392,-1.204589593502041
0.1299999999999999,-1389008000.0,0.1096861733128923,-0.0112187340855598,-0.1011285930871963,-0.0091902427375316,-0.3106011748313904,-3326276272128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10968617,0.01,0.01,0.01,0.01,0.01,0.11175631,0.22289903,0.04775158,0.01000201,0.020095227,0.03365725,0.19296832,-0.25261767260413,-1.3457722755586703
0.1399999999999999,-1389008000.0,0.0599196032655674,-0.0527138374745845,-0.1438019424676895,0.0783318951725959,-0.0558934032054488,-3326276272128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059919603,0.01,0.01,0.078331895,0.01,0.01,0.11175631,0.20214923,0.04367522,0.010001812,0.06054048,0.031188129,0.19296832,-0.265513059052533,-1.185743777224074
0.1499999999999999,-1389008000.0,-0.1039848754302282,-0.0835512429475784,-0.163808211684227,-0.0796868354082107,0.1041424373890135,-3326276272128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.104142435,0.01,0.11175631,0.17475338,0.040074714,0.010001634,0.05706271,0.0623711,0.19296832,-0.2748092796124923,-0.6556544659000898
0.1599999999999999,-1389008000.0,-0.1312018930912017,-0.0891193151473999,-0.1513838768005371,-0.0208585895597934,0.0866230188283966,-3326276272128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08662302,0.01,0.11175631,0.15180792,0.036886968,0.010001474,0.05187065,0.07220291,0.19296832,-0.2771801183075925,0.1398374636377
0.1699999999999999,-1389008000.0,-0.1184451133012771,-0.0628592371940612,-0.1165230572223663,-0.0073536010459065,0.0490203616696964,-3326276272128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04902036,0.01,0.11175631,0.13283579,0.034058776,0.010001329,0.04730611,0.07723603,0.19296832,-0.2717485863367467,0.8466411385511158
0.1799999999999999,-1389008000.0,-0.0904880762100219,-0.0199296493083238,-0.0792760923504829,-0.0197948962450027,-0.0771398216285172,-3326276272128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11175631,0.11697573,0.031546436,0.010001198,0.043284077,0.06979727,0.19296832,-0.2610604610630268,1.1992253939854989
0.1899999999999999,-1389008000.0,-0.0469631776213645,0.0448224768042564,-0.0331119038164615,-0.0461618788540363,-0.1496309898236036,-3326276272128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044822477,0.01,0.01,0.01,0.01,0.11175631,0.10355891,0.040573116,0.01000108,0.03972587,0.063001476,0.19296832,-0.2486775482613541,1.2337967471830724
0.1999999999999999,-1389008000.0,0.1094131317708793,0.0408510528504848,0.008087120950222,-0.0777982473373413,-0.1979168118537511,-3326276272128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10941313,0.040851053,0.01,0.01,0.01,0.01,0.11175631,0.10118693,0.041128986,0.010000974,0.03656961,0.0570576,0.19296832,-0.2370364282012095,1.0952547233459478
0.2099999999999999,-1389008000.0,0.2123481339300051,0.1015725284814834,0.0061631649732589,-0.1000245586037635,-0.3533567129092371,-3326276272128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21234813,0.10157253,0.01,0.01,0.01,0.01,0.11175631,0.15041046,0.081666164,0.010000879,0.03377837,0.05186846,0.19296832,-0.2274806839611988,0.7874027447950389
0.2199999999999999,-1389008000.0,0.3201410567314626,0.0118910474702715,-0.0159722231328487,-0.1087996363639831,-0.4124979972839355,-3326276272128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32014105,0.0118910475,0.01,0.01,0.01,0.01,0.11175631,0.22902301,0.07581773,0.010000792,0.031296592,0.047305092,0.19296832,-0.2227129419472603,0.1628643717483137
0.2299999999999999,-1389008000.0,0.2675817549616709,0.0416065827012062,-0.0341504551470279,-0.097123384475708,-0.3987171351909637,-3326276272128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26758176,0.041606583,0.01,0.01,0.01,0.01,0.11175631,0.25889143,0.071607806,0.010000714,0.029085457,0.0432786,0.19296832,-0.2254519292047826,-0.642451968396041
0.24,-1389008000.0,0.1799282801024982,0.0320965573191642,-0.0617573596537113,-0.0638439580798149,-0.3669232726097107,-3326276272128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17992827,0.032096557,0.01,0.01,0.01,0.01,0.11175631,0.25202638,0.067181505,0.010000644,0.027115984,0.03972331,0.19296832,-0.2355263356544286,-1.2559432723251136
0.25,-1389008000.0,0.117031432620378,-0.0042907679453492,-0.0949845910072326,-0.0211751479655504,-0.3283008337020874,-3326276272128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11703143,0.01,0.01,0.01,0.01,0.01,0.11175631,0.23342559,0.060906693,0.010000581,0.025358379,0.036574785,0.19296832,-0.2492484609132784,-1.4051374650048978
0.26,-1389008000.0,0.0832078833735701,-0.047132734209299,-0.1412823647260666,0.0827212855219841,-0.1006296813769233,-3326276272128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08320788,0.01,0.01,0.082721286,0.01,0.01,0.11175631,0.21219108,0.055239696,0.010000524,0.06489316,0.033781268,0.19296832,-0.2624560561744789,-1.189234879028241
0.27,-1389008000.0,-0.0602780190485768,-0.0769635438919067,-0.1634770631790161,-0.0585287772119045,0.0696323566397168,-3326276272128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06963236,0.01,0.11175631,0.1837392,0.050267704,0.010000472,0.060847636,0.04771006,0.19296832,-0.2714860293052516,-0.6161898000387133
0.28,-1389008000.0,-0.1256614625453949,-0.0799713730812072,-0.1488115787506103,-0.0110135413706302,0.1070273567904972,-3326276272128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10702736,0.01,0.11175631,0.1591526,0.045892738,0.010000426,0.055186454,0.07294428,0.19296832,-0.2735561340636939,0.144944038363141
0.29,-1389008000.0,-0.1109472140669822,-0.053312599658966,-0.1137455552816391,0.0025392360985279,0.0607355901434622,-3326276272128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06073559,0.01,0.11175631,0.13893387,0.042034578,0.010000384,0.05022239,0.078307584,0.19296832,-0.2684566110077042,0.7798581327673711
0.3,-1389008000.0,-0.0837896987795829,-0.0130207054316997,-0.0786309614777565,-0.0125132240355014,-0.0596452970225067,-3326276272128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11175631,0.12209808,0.03862436,0.010000346,0.045856625,0.0708147,0.19296832,-0.2587846857215167,1.0715608616790002
0.31,-1389008000.0,-0.0454096868634223,0.0443048365414142,-0.0399573482573032,-0.0353559479117393,-0.1438398308194213,-3326276272128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044304837,0.01,0.01,0.01,0.01,0.11175631,0.10789596,0.042407103,0.010000313,0.04199949,0.063887045,0.19296832,-0.2478912188472057,1.0740966930020366
0.32,-1389008000.0,0.0814744697151759,0.067770704627037,-0.0041020289063453,-0.063980609178543,-0.1767379497641742,-3326276272128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08147447,0.067770705,0.01,0.01,0.01,0.01,0.11175631,0.098949686,0.05938697,0.010000282,0.0385817,0.057829034,0.19296832,-0.2378020872344976,0.9432627676817492
0.33,-1389008000.0,0.2004878453422933,0.0339061692357063,-0.003711313009262,-0.0839270427823066,-0.3143966570555463,-3326276272128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20048785,0.03390617,0.01,0.01,0.01,0.01,0.11175631,0.14252423,0.057787586,0.010000254,0.03556108,0.052539222,0.19296832,-0.2297326408915482,0.6620032708031268
0.3400000000000001,-1389008000.0,0.3083062232809716,0.0749702602624893,-0.0036533698439598,-0.0919538810849189,-0.4015410542488098,-3326276272128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30830622,0.07497026,0.01,0.01,0.01,0.01,0.11175631,0.21629956,0.068838544,0.010000229,0.032880183,0.047892943,0.19296832,-0.2254524976579027,0.2002973623180761
0.3500000000000001,-1389008000.0,0.2780075909329655,0.0456174984574317,-0.0387685634195804,-0.0846011489629745,-0.3897521495819092,-3326276272128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2780076,0.0456175,0.01,0.01,0.01,0.01,0.11175631,0.25587258,0.0669671,0.0100002065,0.030494856,0.043796502,0.19296832,-0.2268461301246604,-0.4383063276867121
0.3600000000000001,-1389008000.0,0.1875749708750204,0.0356596820056438,-0.0596569329500198,-0.0607910342514514,-0.3651840984821319,-3326276272128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18757497,0.035659682,0.01,0.01,0.01,0.01,0.11175631,0.25183946,0.06352959,0.010000186,0.028371539,0.040179655,0.19296832,-0.2345812821391518,-1.0167232250068996
0.3700000000000001,-1389008000.0,0.1235500769992023,0.0084302369505167,-0.0900715142488479,-0.0289426874369382,-0.3354107439517975,-3326276272128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12355008,0.01,0.01,0.01,0.01,0.01,0.11175631,0.23482312,0.057741128,0.010000167,0.026479194,0.036979508,0.19296832,-0.2462453416003516,-1.234044522085718
0.3799999999999999,-1389008000.0,0.1020231228826522,-0.0295800920575857,-0.1232638210058212,0.0516506098210811,-0.1516006082666832,-3326276272128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102023125,0.01,0.01,0.05165061,0.01,0.01,0.11175631,0.21518943,0.052460235,0.010000152,0.043581642,0.03413839,0.19296832,-0.2582224186191987,-1.1176670196498946
0.3899999999999999,-1389008000.0,-0.0322568285442597,-0.0598989874124527,-0.1504747420549392,-0.0259578377008438,0.0410070142279406,-3326276272128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041007016,0.01,0.11175631,0.18832771,0.047820594,0.010000137,0.04122271,0.03593724,0.19296832,-0.2674141912372998,-0.7224548071137104
0.3999999999999999,-1389008000.0,-0.1217060536146164,-0.0703135952353477,-0.1461056023836136,0.0156356617808341,0.1377633616866811,-3326276272128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015635662,0.13776337,0.01,0.11175631,0.16285321,0.043730635,0.010000123,0.038438197,0.082438715,0.19296832,-0.2717663043556723,-0.1928661834646239
0.4099999999999999,-1389008000.0,-0.1130571514368057,-0.0577657707035541,-0.1230185702443122,0.0269215032458305,0.0438380445567625,-3326276272128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.026921503,0.043838043,0.01,0.11175631,0.14194855,0.040117886,0.010000111,0.03715576,0.08189203,0.19296832,-0.2706526595365199,0.3494013158881041
0.4199999999999999,-1389008000.0,-0.09915791451931,-0.0289685409516096,-0.0936040207743644,-0.0028980877250432,-0.0392652069947871,-3326276272128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11175631,0.12459656,0.03692312,0.0100001,0.034457456,0.07441921,0.19296832,-0.264832191863985,0.7431126984745249
0.4299999999999999,-1389008000.0,-0.0733579695224762,0.0012715626507997,-0.0699798539280891,-0.025362154468894,-0.1205178546845603,-3326276272128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11175631,0.11001227,0.034089316,0.01000009,0.03189867,0.06702441,0.19296832,-0.2563336996233603,0.9072963263221232
0.4399999999999999,-1389008000.0,0.0501335690507264,0.0618270263075828,-0.037173569202423,-0.0452674441039562,-0.1463024710013919,-3326276272128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050133567,0.061827026,0.01,0.01,0.01,0.01,0.11175631,0.09951695,0.052832216,0.010000082,0.029619476,0.06057658,0.19296832,-0.2471086537684471,0.9133533234657932
0.4499999999999999,-1389008000.0,0.188334188519433,0.0106126433238387,-0.0144807212054729,-0.0697731971740722,-0.2801803921091595,-3326276272128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18833418,0.010612643,0.01,0.01,0.01,0.01,0.11175631,0.13551891,0.05000259,0.010000073,0.027590146,0.054944098,0.19296832,-0.2387091302025471,0.7477553196646293
0.4599999999999999,-1389008000.0,0.2952237638116547,0.0566142313182354,-0.015311311930418,-0.0858545452356338,-0.3873077630996704,-3326276272128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29522377,0.05661423,0.01,0.01,0.01,0.01,0.11175631,0.20659386,0.054232873,0.010000066,0.025782367,0.05001079,0.19296832,-0.2331144528668972,0.3592528511946214
0.47,-1389008000.0,0.2873001638583516,0.0494158789515495,-0.0384644158184528,-0.0869785621762275,-0.3829903304576874,-3326276272128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28730017,0.04941588,0.01,0.01,0.01,0.01,0.11175631,0.2540358,0.05391105,0.010000059,0.024167538,0.045668606,0.19296832,-0.2326727651167929,-0.2543666537418232
0.48,-1389008000.0,0.1972209974076096,0.0361411422491073,-0.0559471771121025,-0.0691587701439857,-0.3651023805141449,-3326276272128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.197221,0.036141142,0.01,0.01,0.01,0.01,0.11175631,0.25273713,0.05211789,0.010000054,0.022721952,0.041831587,0.19296832,-0.2388559435122201,-0.8920422861319113
0.49,-1389008000.0,0.1322820846722899,0.0080385878682136,-0.0764241367578506,-0.0411685034632682,-0.3395135998725891,-3326276272128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13228208,0.01,0.01,0.01,0.01,0.01,0.11175631,0.2372328,0.04774353,0.010000048,0.021429878,0.038442235,0.19296832,-0.2499270933700318,-1.229497258782868
0.5,-1389008000.0,0.1119959253158913,-0.0277202297002077,-0.1200905889272689,0.0258930586278438,-0.1777634834128058,-3326276272128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11199593,0.01,0.01,0.025893059,0.01,0.01,0.11175631,0.21822263,0.043666344,0.010000044,0.024534564,0.035437524,0.19296832,-0.262386487712141,-1.2158666594585288
0.51,-1389008000.0,-0.0206266791267992,-0.0640895143151283,-0.1534917056560516,0.0249631777405738,0.0368190928925152,-3326276272128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.024963178,0.036819093,0.01,0.11175631,0.1916814,0.04005848,0.01000004,0.024885383,0.034917496,0.19296832,-0.2734222804645806,-0.9954050263740029
0.52,-1389008000.0,-0.1287842988967895,-0.0853312909603118,-0.1587282568216323,0.04880952835083,0.1596436453645647,-3326276272128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04880953,0.15964365,0.01,0.11175631,0.16566403,0.036873814,0.010000035,0.0414226,0.095254295,0.19296832,-0.2814258610746987,-0.5821754523732032
0.53,-1389008000.0,-0.1263756155967712,-0.0869966968894004,-0.1462722718715667,-0.0265799630433321,0.0469102635211824,-3326276272128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046910264,0.01,0.11175631,0.14433022,0.03404799,0.010000032,0.03861675,0.09292806,0.19296832,-0.2835684510657374,0.1330116029319497
0.54,-1389008000.0,-0.1195178180932998,-0.062987633049488,-0.1161205694079399,-0.0162708610296249,-0.0138099026753467,-3326276272128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11175631,0.12658274,0.031534176,0.010000029,0.035591744,0.0853251,0.19296832,-0.2782996923577442,0.8203157363716471
0.55,-1389008000.0,-0.0928462743759155,-0.0232277680188417,-0.081293374300003,-0.0273149013519287,-0.1004781360890019,-3326276272128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11175631,0.11170091,0.02929869,0.010000026,0.032908365,0.07647831,0.19296832,-0.2678060030167666,1.1887108302715248
0.56,-1389008000.0,0.0409025732948995,0.042277880012989,-0.0358463823795318,-0.0545720867812633,-0.1324501621233343,-3326276272128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040902574,0.04227788,0.01,0.01,0.01,0.01,0.11175631,0.10067079,0.038145337,0.010000023,0.030520128,0.0688102,0.19296832,-0.2553430119286184,1.2575881311387933
0.5700000000000001,-1389008000.0,0.1951175315685889,0.0351890064775943,0.0074891746044158,-0.0871264189481735,-0.2718333152428711,-3326276272128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19511753,0.035189006,0.01,0.01,0.01,0.01,0.11175631,0.14010772,0.038389016,0.010000021,0.028393488,0.062140282,0.19296832,-0.2434237082968034,1.098886918370546
0.5800000000000001,-1389008000.0,0.2920720833637041,0.1013703644275665,-0.0068018659949302,-0.1100290268659591,-0.3983772099018097,-3326276272128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2920721,0.101370364,0.01,0.01,0.01,0.01,0.11175631,0.20694758,0.080743365,0.010000019,0.026499957,0.05632426,0.19296832,-0.2345790109478523,0.6376880737266832
0.5900000000000001,-1389008000.0,0.3140504390574089,-0.0029475316405296,-0.0285282246768474,-0.1132844984531402,-0.3992595672607422,-3326276272128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31405044,0.01,0.01,0.01,0.01,0.01,0.11175631,0.2661174,0.07437582,0.0100000175,0.024809271,0.051224705,0.19296832,-0.2324393889559776,-0.2001322644133021
0.6000000000000001,-1389008000.0,0.2186052192605317,0.0227590389549732,-0.0492240041494369,-0.0890051648020744,-0.3795019686222076,-3326276272128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21860522,0.022759039,0.01,0.01,0.01,0.01,0.11175631,0.26788902,0.068284295,0.010000016,0.023296224,0.046733007,0.19296832,-0.2394463982740046,-1.0814542296879817
0.6100000000000001,-1389008000.0,0.1434632965853352,0.0013330895453691,-0.0759045481681823,-0.0477668829262256,-0.3448667228221893,-3326276272128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1434633,0.01,0.01,0.01,0.01,0.01,0.11175631,0.25159556,0.061792307,0.010000014,0.021944676,0.04277843,0.19296832,-0.2531591968425962,-1.534759500064039
