time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-820323392.0,-0.1003945097327232,0.0077257920056581,-0.0644478201866149,-0.0373950004577636,-0.0317616224414322,-2694564544512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2465301,0.08280915,0.025847549,0.010018761,0.023536665,0.033854116,0.27561337,-0.2471956341439413,0.6093867485473218
0.02,-820323392.0,-0.0927694216370582,0.0424591787159442,-0.0477960370481014,-0.0501213558018207,-0.0880444705661229,-2694564544512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04245918,0.01,0.01,0.01,0.01,0.2465301,0.07427218,0.036969084,0.010016913,0.022155343,0.03135604,0.27561337,-0.2406067478923075,0.6918749687651949
0.03,-820323392.0,-0.0920287445187568,0.0019773985259234,-0.0348920226097106,-0.0681256130337715,-0.1272023859707917,-2694564544512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2465301,0.06687518,0.035443887,0.010015246,0.020919347,0.029133404,0.27561337,-0.2334974746898846,0.7153175679164794
0.04,-820323392.0,-0.042046942325912,0.0367845445871353,-0.0353149585425853,-0.0847850292921066,-0.1419523944344249,-2694564544512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036784545,0.01,0.01,0.01,0.01,0.2465301,0.06040669,0.03618153,0.01001374,0.019808365,0.02714533,0.27561337,-0.2264483794224707,0.6964398999013574
0.05,-820323392.0,0.0420357800409066,0.0552034117281436,-0.0257904827594757,-0.0971794128417968,-0.2053251821711545,-2694564544512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04203578,0.05520341,0.01,0.01,0.01,0.01,0.2465301,0.05603747,0.04877709,0.010012385,0.018816823,0.025379304,0.27561337,-0.2196216045084273,0.6686611538844307
0.06,-820323392.0,0.1279182633487312,0.0247353110462427,-0.0225215256214141,-0.1053727120161056,-0.3087793835705025,-2694564544512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12791826,0.024735311,0.01,0.01,0.01,0.01,0.2465301,0.08927414,0.047415674,0.010011167,0.017928988,0.023804428,0.27561337,-0.213349451038934,0.5784825837148341
0.07,-820323392.0,0.1780982060637565,0.0526783242821693,-0.0231360718607902,-0.1091615408658981,-0.4075887203216553,-2694564544512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1780982,0.052678324,0.01,0.01,0.01,0.01,0.2465301,0.13028677,0.050803497,0.010010069,0.01713321,0.022397961,0.27561337,-0.2086367074042389,0.3581396057831199
0.08,-820323392.0,0.2268911800579796,0.0505020469427108,-0.0297609642148017,-0.1055050641298294,-0.4038558304309845,-2694564544512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22689117,0.050502047,0.01,0.01,0.01,0.01,0.2465301,0.18090594,0.05097924,0.010009079,0.016418563,0.021138925,0.27561337,-0.2069988494919292,-0.0226782929827813
0.09,-820323392.0,0.2049709580649403,0.0457223802804946,-0.0432757586240768,-0.0910363346338272,-0.3904350101947784,-2694564544512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20497096,0.04572238,0.01,0.01,0.01,0.01,0.2465301,0.20002286,0.05045581,0.010008185,0.015776183,0.020010443,0.27561337,-0.2099946686690446,-0.5310760090666339
0.1,-820323392.0,0.1791493772249257,0.0267625823616981,-0.060615312308073,-0.0670249909162521,-0.3682994246482849,-2694564544512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17914937,0.026762582,0.01,0.01,0.01,0.01,0.2465301,0.20305635,0.048111666,0.01000738,0.015198958,0.018999036,0.27561337,-0.2180079035354947,-0.9919723506688792
0.1100000000000001,-820323392.0,0.1362158653882124,-1.9642524421215057e-05,-0.0930210202932357,-0.0317187570035457,-0.3344932198524475,-2694564544512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13621587,0.01,0.01,0.01,0.01,0.01,0.2465301,0.19585077,0.044170495,0.010006654,0.014680686,0.018093059,0.27561337,-0.2295182661063385,-1.2494740829450637
0.1200000000000001,-820323392.0,0.1031576048190017,-0.0357026234269142,-0.1164041832089424,0.0436282604932785,-0.2550987601280212,-2694564544512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1031576,0.01,0.01,0.04362826,0.01,0.01,0.2465301,0.18385184,0.040508673,0.010006,0.034882404,0.017280215,0.27561337,-0.2424797380598446,-1.2937189747266942
