time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-601912320.0,-0.1075395345687866,0.0489133186638355,-0.0049455165863037,-0.1357473731040954,-0.1569817903800091,-3450511818752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04891332,0.01,0.01,0.01,0.01,0.4592295,0.041147817,0.04813637,0.010003176,0.014333221,0.024292136,0.18222237,-0.2097840804011317,0.788177554686222
0.02,-601912320.0,-0.0677718875372071,0.0786233991384506,-0.0080688148736953,-0.1373988687992096,-0.1700056697078321,-3450511818752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0786234,0.01,0.01,0.01,0.01,0.4592295,0.03781967,0.06893711,0.010002862,0.013900592,0.022827847,0.18222237,-0.2028050170404741,0.6310083915946452
0.03,-601912320.0,-0.0191337315037645,0.0412560477852821,-0.0148848444223403,-0.1318413317203521,-0.20189907654906,-3450511818752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041256048,0.01,0.01,0.01,0.01,0.4592295,0.034867756,0.06849675,0.01000258,0.013511202,0.021517089,0.18222237,-0.1976214622775034,0.4376116277162477
0.04,-601912320.0,0.0326112603272077,0.0611122138798236,-0.0231371335685253,-0.1220544427633285,-0.2492763276399999,-3450511818752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032611262,0.061112214,0.01,0.01,0.01,0.01,0.4592295,0.03307863,0.067104064,0.010002324,0.013161004,0.020344082,0.18222237,-0.1943900723155465,0.2534492742013263
0.05,-601912320.0,0.0864096994491224,0.0703937336802482,-0.0322784036397933,-0.1096915304660797,-0.3074657504146207,-3450511818752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0864097,0.07039373,0.01,0.01,0.01,0.01,0.4592295,0.05858437,0.069121175,0.010002095,0.012847338,0.019298285,0.18222237,-0.1926084518519496,0.1247661949849503
0.06,-601912320.0,0.0899335546231369,0.063589334487915,-0.0396170355379581,-0.0986340194940567,-0.3761712518311281,-3450511818752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08993355,0.063589334,0.01,0.01,0.01,0.01,0.4592295,0.07187211,0.06867857,0.010001889,0.012565293,0.018361652,0.18222237,-0.1920359199085742,-0.0011172590307962
0.07,-601912320.0,0.1629980728590661,0.0592051558196544,-0.0461265742778778,-0.0884849280118942,-0.3863496482372284,-3450511818752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16299808,0.059205156,0.01,0.01,0.01,0.01,0.4592295,0.119559295,0.067642026,0.010001704,0.012311372,0.01752139,0.18222237,-0.1928229708695219,-0.1508960068685678
0.08,-601912320.0,0.1513926110707256,0.0516102835536003,-0.052839383482933,-0.0777461528778076,-0.376889556646347,-3450511818752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15139261,0.051610284,0.01,0.01,0.01,0.01,0.4592295,0.13727161,0.065916106,0.010001536,0.012082385,0.016766014,0.18222237,-0.1955198143120404,-0.3725941096649711
0.09,-601912320.0,0.1841096109293045,0.0402221828699111,-0.0630642399191856,-0.0677925869822502,-0.3662775456905365,-3450511818752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18410961,0.040222183,0.01,0.01,0.01,0.01,0.4592295,0.16767682,0.063122004,0.010001385,0.011875698,0.016086113,0.18222237,-0.2007207262306628,-0.6250291069766014
0.1,-601912320.0,0.1637421972398778,0.0237906873226165,-0.0822669565677642,-0.0457781925797462,-0.3426355421543121,-3450511818752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1637422,0.023790687,0.01,0.01,0.01,0.01,0.4592295,0.17420186,0.05910975,0.010001247,0.011688897,0.015473171,0.18222237,-0.2085183708340985,-0.8697803065853549
