time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-627205312.0,0.1861403447464393,0.0490474328398704,-0.0544378198683261,-0.075715459883213,-0.3750316798686981,-2676028080128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18614034,0.049047433,0.01,0.01,0.01,0.01,0.41751444,0.17075436,0.0665595,0.010005208,0.012934232,0.017988494,0.27912116,-0.1892112175199211,-0.6135502034825103
0.1200000000000001,-627205312.0,0.1722621995196406,0.0325843282043933,-0.0740065351128578,-0.0559877008199691,-0.3539223074913025,-2676028080128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1722622,0.03258433,0.01,0.01,0.01,0.01,0.41751444,0.17953134,0.0630694,0.010004694,0.012642147,0.017182643,0.27912116,-0.1969727681861758,-0.8812852843100636
0.1299999999999999,-627205312.0,0.1568753892926395,0.0063621755689382,-0.0980964079499244,-0.0140343084931373,-0.3091614842414856,-2676028080128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15687539,0.01,0.01,0.01,0.01,0.01,0.41751444,0.17818558,0.05756009,0.010004231,0.012379684,0.016460573,0.27912116,-0.2070648737285479,-1.092313908129341
0.1399999999999999,-627205312.0,0.1331211616904217,-0.0187841057777404,-0.120642066001892,0.0250929296016693,-0.2669605016708374,-2676028080128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13312116,0.01,0.01,0.02509293,0.01,0.01,0.41751444,0.17349601,0.05228622,0.010003814,0.020946521,0.015812954,0.27912116,-0.2188096669623586,-1.2138814394316644
0.1499999999999999,-627205312.0,0.1079241029856782,-0.0451907105743885,-0.1380712389945984,-0.0554502457380294,-0.2480804324150085,-2676028080128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107924104,0.01,0.01,0.01,0.01,0.01,0.41751444,0.16555427,0.04765986,0.010003438,0.020546539,0.0152318105,0.27912116,-0.2307194301449595,-1.1449501134438795
0.1599999999999999,-627205312.0,0.0930650879482458,-0.066549614071846,-0.1466005891561508,0.0056630931794643,-0.2471470683813095,-2676028080128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09306509,0.01,0.01,0.01,0.01,0.01,0.41751444,0.1562096,0.043581367,0.010003099,0.019478459,0.014709232,0.27912116,-0.2411283524810596,-0.9547920303319452
0.1699999999999999,-627205312.0,0.0838681218704152,-0.0763560086488723,-0.1428502798080444,0.0476459227502346,-0.2033273318761275,-2676028080128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08386812,0.01,0.01,0.047645923,0.01,0.01,0.41751444,0.14709339,0.03998533,0.010002795,0.039030008,0.014240117,0.27912116,-0.2494736617093221,-0.7240040887316315
0.1799999999999999,-627205312.0,0.0470545096054782,-0.075694054365158,-0.1310643553733825,-0.0603242367506027,-0.1539490639078534,-2676028080128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04705451,0.01,0.01,0.01,0.01,0.01,0.41751444,0.13591821,0.036798403,0.010002519,0.03766018,0.013817823,0.27912116,-0.2548864283343505,-0.3877939417557655
0.1899999999999999,-627205312.0,-0.0055634965672626,-0.0641683787107467,-0.1196208596229553,-0.0350366756319999,-0.1062615663175375,-2676028080128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41751444,0.12137298,0.03397055,0.010002271,0.034735218,0.013437805,0.27912116,-0.2567083237517307,-0.0315475923619921
0.1999999999999999,-627205312.0,-0.0688227241460738,-0.0434994287788867,-0.1011707484722137,-0.0242473669350147,-0.0512913235113224,-2676028080128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41751444,0.107255585,0.03146169,0.010002048,0.03214144,0.013096327,0.27912116,-0.2553683262117833,0.2475165485706399
0.2099999999999999,-627205312.0,-0.1303052902221679,-0.019671868532896,-0.0824166312813758,-0.0261148307472467,0.0162658920072155,-2676028080128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016265891,0.01,0.41751444,0.09527676,0.029230496,0.010001846,0.02983569,0.014288484,0.27912116,-0.2519366620407108,0.4012779090886019
0.2199999999999999,-627205312.0,-0.1147646754980087,-0.0021535055711865,-0.0702291205525398,-0.0349009521305561,0.058811318246873,-2676028080128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058811318,0.01,0.41751444,0.08502828,0.027242394,0.010001664,0.027781915,0.037517827,0.27912116,-0.2475409825144296,0.4656169200703568
0.2299999999999999,-627205312.0,-0.1039256602525711,0.0224372558295726,-0.0581536851823329,-0.044196430593729,-0.0637890848409891,-2676028080128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022437256,0.01,0.01,0.01,0.01,0.41751444,0.076192826,0.026592832,0.0100015,0.025948364,0.037853185,0.27912116,-0.2423869069620881,0.564687116642009
0.24,-627205312.0,-0.1002308428287506,0.0395167618989944,-0.0508064925670623,-0.0541419722139835,-0.0381163607170272,-2676028080128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039516762,0.01,0.01,0.01,0.01,0.41751444,0.068545565,0.03540726,0.010001353,0.024311451,0.034908477,0.27912116,-0.2359216925325069,0.7092709546232148
0.25,-627205312.0,-0.0985708087682724,0.0098404511809349,-0.0325452871620655,-0.070440262556076,-0.0532653606794044,-2676028080128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41751444,0.061892726,0.033812407,0.01000122,0.022848153,0.032293137,0.27912116,-0.2282222298156295,0.8065049525448712
0.26,-627205312.0,-0.0980390235781669,0.0532053932547569,-0.0303154028952121,-0.0883016660809516,-0.0886551467725983,-2676028080128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053205393,0.01,0.01,0.01,0.01,0.41751444,0.056086283,0.046779104,0.0100011,0.02153981,0.029968329,0.27912116,-0.2198748333284543,0.846591886163462
0.27,-627205312.0,-0.099813587963581,0.0254955478012561,-0.0150700137019157,-0.1047440469264984,-0.1240429219043264,-2676028080128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025495548,0.01,0.01,0.01,0.01,0.41751444,0.050994202,0.045942012,0.010000991,0.020367898,0.02789665,0.27912116,-0.2115928989453961,0.8020611873396576
0.28,-627205312.0,-0.1046395301818847,0.0652493387460708,-0.0103124901652336,-0.1165871173143386,-0.1488203457026259,-2676028080128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06524934,0.01,0.01,0.01,0.01,0.41751444,0.04652111,0.05852139,0.010000894,0.019318728,0.026050562,0.27912116,-0.2040770405415029,0.70640992915797
0.29,-627205312.0,-0.0798052622528997,0.0471560843288898,-0.011832021176815,-0.1218465641140937,-0.159074388431841,-2676028080128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047156084,0.01,0.01,0.01,0.01,0.41751444,0.042566657,0.058911704,0.010000805,0.018375888,0.02439827,0.27912116,-0.1978045498494936,0.5668242627277769
0.3,-627205312.0,-0.0242445749553253,0.0701032429933548,-0.0170525759458541,-0.1207114234566688,-0.1879721958038677,-2676028080128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07010324,0.01,0.01,0.01,0.01,0.41751444,0.039058626,0.06582217,0.010000725,0.017527238,0.0229164,0.27912116,-0.1930356990192367,0.4264129345657352
0.31,-627205312.0,0.0325700594253529,0.0620133988559246,-0.0240758135914802,-0.1146866753697395,-0.238570916336096,-2676028080128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03257006,0.0620134,0.01,0.01,0.01,0.01,0.41751444,0.03658168,0.06657699,0.010000654,0.01676627,0.021592123,0.27912116,-0.1895240399465854,0.3089970927512163
0.32,-627205312.0,0.0939537173475439,0.0689423605799675,-0.0301533881574869,-0.1073409989476203,-0.3047477266301364,-2676028080128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093953714,0.06894236,0.01,0.01,0.01,0.01,0.41751444,0.06404571,0.06803839,0.010000589,0.016088596,0.020416569,0.27912116,-0.1869425178568022,0.2179956729933562
0.33,-627205312.0,0.1033145486107488,0.068072497844696,-0.0347293876111507,-0.1008872985839843,-0.3827887966210861,-2676028080128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10331455,0.0680725,0.01,0.01,0.01,0.01,0.41751444,0.08060196,0.068130255,0.010000532,0.015480509,0.019364541,0.27912116,-0.1854004305825446,0.0929157068948456
0.3400000000000001,-627205312.0,0.1753795561571433,0.0660791620612144,-0.0398219041526317,-0.0937559157609939,-0.3931877911090851,-2676028080128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17537956,0.06607916,0.01,0.01,0.01,0.01,0.41751444,0.12996201,0.067916974,0.010000479,0.014933798,0.01842093,0.27912116,-0.1854055610474726,-0.0899543333542784
0.3500000000000001,-627205312.0,0.1660017658230167,0.058912169188261,-0.0466681718826293,-0.0839041844010353,-0.3834975659847259,-2676028080128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16600177,0.05891217,0.01,0.01,0.01,0.01,0.41751444,0.15062344,0.06697607,0.010000432,0.014441837,0.017573602,0.27912116,-0.1877831217009499,-0.3673252277082224
0.3600000000000001,-627205312.0,0.1893934971204208,0.0463839583098888,-0.0558920353651046,-0.0726432651281356,-0.3731204569339752,-2676028080128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18939349,0.04638396,0.01,0.01,0.01,0.01,0.41751444,0.17673992,0.06480139,0.010000389,0.013998381,0.016811254,0.27912116,-0.1932512708938003,-0.6737819993700715
0.3700000000000001,-627205312.0,0.1681616087772192,0.0276240296661853,-0.0783091932535171,-0.049003928899765,-0.3487392067909241,-2676028080128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16816162,0.02762403,0.01,0.01,0.01,0.01,0.41751444,0.1813833,0.060981456,0.010000351,0.01359974,0.016127136,0.27912116,-0.2015933960109818,-0.9410556225694982
0.3799999999999999,-627205312.0,0.1526300950289926,0.000462619587779,-0.1033132970333099,-0.0025167316198349,-0.3000268340110779,-2676028080128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15263009,0.01,0.01,0.01,0.01,0.01,0.41751444,0.17914121,0.055634208,0.010000316,0.013241221,0.01551283,0.27912116,-0.2122175105677052,-1.139118578358301
0.3899999999999999,-627205312.0,0.127137449553272,-0.0262235552072525,-0.1260381340980529,0.0344599932432174,-0.2606555223464966,-2676028080128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12713745,0.01,0.01,0.034459993,0.01,0.01,0.41751444,0.17336664,0.050601076,0.010000285,0.028007885,0.014961997,0.27912116,-0.2242665718665223,-1.2286008942217688
0.3999999999999999,-627205312.0,0.1034986728436088,-0.0528919622302055,-0.1418967694044113,-0.0668239146471023,-0.245243415236473,-2676028080128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103498675,0.01,0.01,0.01,0.01,0.01,0.41751444,0.16466886,0.046180956,0.010000257,0.027159283,0.014467441,0.27912116,-0.2359779165412263,-1.0908675386212183
0.4099999999999999,-627205312.0,0.0919055480989507,-0.0719413831830024,-0.1355047225952148,-0.0219997465610504,-0.2355323935668358,-2676028080128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09190555,0.01,0.01,0.01,0.01,0.01,0.41751444,0.15511481,0.04227793,0.010000232,0.025392592,0.014022254,0.27912116,-0.2453006144836054,-0.7991831171676902
0.4199999999999999,-627205312.0,0.074233768488003,-0.0757577046751976,-0.1319780349731445,0.0326152183115482,-0.1872805861957709,-2676028080128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07423377,0.01,0.01,0.03261522,0.01,0.01,0.41751444,0.14562702,0.03881568,0.010000209,0.030092187,0.013620617,0.27912116,-0.2515429167517189,-0.5097790485485574
0.4299999999999999,-627205312.0,0.0317183850423271,-0.0664409697055816,-0.1220834851264953,-0.0191709045320749,-0.1421690716930878,-2676028080128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031718384,0.01,0.01,0.01,0.01,0.01,0.41751444,0.13339652,0.035747573,0.010000188,0.029207936,0.013259131,0.27912116,-0.2549763572319846,-0.2383952149499532
0.4399999999999999,-627205312.0,-0.025027801789384,-0.0505459532141685,-0.1082840412855148,-0.0097189657390117,-0.0877257042087981,-2676028080128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41751444,0.11790819,0.033038106,0.010000169,0.02721923,0.012935254,0.27912116,-0.2560470104583193,-0.0173696032375336
0.4499999999999999,-627205312.0,-0.0971428150451771,-0.032948613166809,-0.0944635197520256,-0.010036326944828,-0.0216288739545172,-2676028080128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41751444,0.104311645,0.03063099,0.0100001525,0.025446082,0.012643926,0.27912116,-0.2553457638410319,0.1264120128544611
0.4599999999999999,-627205312.0,-0.1265452951192855,-0.0167378280311822,-0.0823949426412582,-0.0190307423472404,0.0521919852562404,-2676028080128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052191984,0.01,0.41751444,0.09276255,0.02849033,0.010000138,0.023864139,0.029994532,0.27912116,-0.2535979157180872,0.2075473499444833
0.47,-627205312.0,-0.1183449178934097,-0.0063640400767326,-0.0748397633433342,-0.0285276733338832,-0.0241105140044733,-2676028080128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41751444,0.0828548,0.026580282,0.010000125,0.02244864,0.03117038,0.27912116,-0.2509835544314294,0.3126572979089723
0.48,-627205312.0,-0.1136387586593627,0.0082696806639432,-0.0681915283203125,-0.037617165595293,0.0074432319325026,-2676028080128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41751444,0.07429853,0.024873177,0.0100001125,0.021180363,0.02917151,0.27912116,-0.2470132803635095,0.462543263651916
0.49,-627205312.0,-0.1103927493095398,0.0301923528313636,-0.0578029081225395,-0.0476370602846145,-0.0034728136495046,-2676028080128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030192353,0.01,0.01,0.01,0.01,0.41751444,0.06683942,0.028306857,0.010000101,0.020039229,0.027402157,0.27912116,-0.2413855341332545,0.6216611077006486
0.5,-627205312.0,-0.1066763028502464,0.0166391413658857,-0.0486063584685325,-0.0625000819563865,-0.041652030942009,-2676028080128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016639141,0.01,0.01,0.01,0.01,0.41751444,0.060403027,0.027631553,0.010000091,0.019023657,0.025608355,0.27912116,-0.2344068289887108,0.7482568896221057
0.51,-627205312.0,-0.1052215695381164,0.0523450337350368,-0.0391167737543582,-0.0819927006959915,-0.0850426465085954,-2676028080128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052345034,0.01,0.01,0.01,0.01,0.41751444,0.054780792,0.044542175,0.010000082,0.018113535,0.024007328,0.27912116,-0.2264525240510234,0.8212190429574657
0.52,-627205312.0,-0.1050925776362419,0.0065020080655813,-0.0259087644517421,-0.1008007526397705,-0.1228703447802629,-2676028080128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41751444,0.04985049,0.04254831,0.010000074,0.017297188,0.022576457,0.27912116,-0.2182827163261772,0.7997427862534997
0.53,-627205312.0,-0.1055613270292551,0.0435980558395385,-0.014953751116991,-0.114916056394577,-0.1477060835455326,-2676028080128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043598056,0.01,0.01,0.01,0.01,0.41751444,0.045504272,0.043084715,0.010000067,0.016563203,0.021294052,0.27912116,-0.2107277831408785,0.7208801226023782
0.54,-627205312.0,-0.0431291905895179,0.0690417140722274,-0.0143550373613834,-0.1215695589780807,-0.17078201488352,-2676028080128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.069041714,0.01,0.01,0.01,0.01,0.41751444,0.04166884,0.06088351,0.01000006,0.015903834,0.020145359,0.27912116,-0.2040318775336546,0.6311321138997327
0.55,-627205312.0,0.0159267590266456,0.0346937142312526,-0.0169739574193954,-0.1225678473711013,-0.220391440669491,-2676028080128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01592676,0.034693714,0.01,0.01,0.01,0.01,0.41751444,0.038475916,0.060185447,0.010000054,0.015311894,0.019116838,0.27912116,-0.1984483590399475,0.5014423672400761
0.56,-627205312.0,0.0786181489973645,0.0564840957522392,-0.0214605964720249,-0.1193282008171081,-0.2858153634759567,-2676028080128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07861815,0.056484096,0.01,0.01,0.01,0.01,0.41751444,0.055082984,0.059181742,0.010000049,0.014780275,0.018195301,0.27912116,-0.1942619043086671,0.3610665394912142
0.5700000000000001,-627205312.0,0.1000625942386754,0.0694323182106018,-0.0276293288916349,-0.1125991493463516,-0.360324496099317,-2676028080128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100062594,0.06943232,0.01,0.01,0.01,0.01,0.41751444,0.07488711,0.0658009,0.0100000445,0.014304038,0.017371554,0.27912116,-0.1914895092318574,0.2035809163985883
0.5800000000000001,-627205312.0,0.1589433819419914,0.0559870190918445,-0.0343748107552528,-0.1039693504571914,-0.4036868810653686,-2676028080128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15894338,0.05598702,0.01,0.01,0.01,0.01,0.41751444,0.1167037,0.06546866,0.01000004,0.013875645,0.016631948,0.27912116,-0.1905714607001022,-0.0097404877022969
0.5900000000000001,-627205312.0,0.1707482603993715,0.0547539368271827,-0.0429003275930881,-0.0921007618308067,-0.3920557498931885,-2676028080128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17074826,0.054753937,0.01,0.01,0.01,0.01,0.41751444,0.14554007,0.06427187,0.010000036,0.01349002,0.015967296,0.27912116,-0.1922723426552341,-0.3056951920885214
0.6000000000000001,-627205312.0,0.1883827796789006,0.0449352450668811,-0.0536828935146331,-0.0761202499270439,-0.3769457340240478,-2676028080128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18838277,0.044935245,0.01,0.01,0.01,0.01,0.41751444,0.17199458,0.06223406,0.010000032,0.0131431185,0.0153702935,0.27912116,-0.1972119892300199,-0.6399518469017179
0.6100000000000001,-627205312.0,0.1761592734727597,0.0287160817533731,-0.0732309594750404,-0.0571571588516235,-0.3578426837921142,-2676028080128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17615928,0.028716082,0.01,0.01,0.01,0.01,0.41751444,0.18101455,0.058760233,0.010000029,0.01283077,0.014833485,0.27912116,-0.2053684106171523,-0.9373398788852572
