time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-710926336.0,-0.010051640834139,0.0326603651046752,-0.0079419575631618,-0.1247865110635757,-0.1806171902977859,-4425399140352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032660365,0.01,0.01,0.01,0.01,0.32099813,0.04742018,0.052296534,0.0100056585,0.01611545,0.02978496,0.12680872,-0.2067696053437283,0.7340632106694329
0.02,-710926336.0,0.0593040771822178,0.0687263309955596,-0.0102962255477905,-0.12939453125,-0.249582813052669,-4425399140352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059304077,0.06872633,0.01,0.01,0.01,0.01,0.32099813,0.05005055,0.062723,0.010005101,0.01550301,0.027733032,0.12680872,-0.2003205056239162,0.5758315291244993
0.03,-710926336.0,0.1072359164297524,0.0554226264357566,-0.0166532807052135,-0.1259965002536773,-0.337307981973553,-4425399140352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107235916,0.055422626,0.01,0.01,0.01,0.01,0.32099813,0.07613574,0.06304374,0.010004599,0.014953459,0.025905753,0.12680872,-0.1956291702504607,0.375135377994686
0.04,-710926336.0,0.1652948259102981,0.0690354704856872,-0.0249144621193408,-0.1174440532922744,-0.4113682508468628,-4425399140352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16529483,0.06903547,0.01,0.01,0.01,0.01,0.32099813,0.11971939,0.06672272,0.010004146,0.014459395,0.02427394,0.12680872,-0.193271951758756,0.1144570382948612
0.05,-710926336.0,0.1914429804159836,0.0602314323186874,-0.0358526855707168,-0.1036130189895629,-0.3996237516403198,-4425399140352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19144298,0.060231432,0.01,0.01,0.01,0.01,0.32099813,0.15680692,0.06640309,0.010003738,0.0140150115,0.022814991,0.12680872,-0.1940150902989901,-0.2335550225559245
0.06,-710926336.0,0.1948990138752281,0.0506489239633083,-0.0491826385259628,-0.0839301124215126,-0.3819877505302429,-4425399140352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19489901,0.050648924,0.01,0.01,0.01,0.01,0.32099813,0.18207406,0.06475472,0.010003369,0.013614972,0.021508645,0.12680872,-0.1986232955864634,-0.6302382332446831
0.07,-710926336.0,0.1755268635675183,0.032795526087284,-0.0677098482847213,-0.0632484629750251,-0.363252729177475,-4425399140352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17552686,0.032795526,0.01,0.01,0.01,0.01,0.32099813,0.18850416,0.061409052,0.010003038,0.0132555375,0.020340636,0.12680872,-0.206919189711237,-0.9668565856313456
0.08,-710926336.0,0.1472667079546541,0.0038097370415925,-0.0984739661216735,-0.0190157741308212,-0.318766713142395,-4425399140352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1472667,0.01,0.01,0.01,0.01,0.01,0.32099813,0.18491411,0.055995468,0.010002738,0.012932147,0.019294314,0.12680872,-0.2178585654100835,-1.174144681851641
0.09,-710926336.0,0.1156890277741559,-0.0259816870093345,-0.126345157623291,0.0366065725684165,-0.2542001008987427,-4425399140352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115689024,0.01,0.01,0.036606573,0.01,0.01,0.32099813,0.1768528,0.05092287,0.010002469,0.029391281,0.018357195,0.12680872,-0.2301546372080847,-1.242708585218395
0.1,-710926336.0,0.0932906711825555,-0.0546967349946498,-0.1439835131168365,-0.0703034698963165,-0.235593631863594,-4425399140352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09329067,0.01,0.01,0.01,0.01,0.01,0.32099813,0.16608196,0.046462763,0.010002226,0.02853953,0.017516602,0.12680872,-0.2418283041629353,-1.0719161249153455
