time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-830236928.0,0.1048354235053388,-0.0288594402372837,-0.1260639578104019,0.0427438355982303,-0.2562593817710876,-2777770885120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10483542,0.01,0.01,0.042743836,0.01,0.01,0.24145405,0.18525526,0.0463394,0.010015172,0.034558117,0.018851109,0.26089588,-0.2356239956414303,-1.2524521526955583
0.02,-830236928.0,0.0932348402864703,-0.0601364821195602,-0.1364523470401764,-0.0600627101957798,-0.1846894098450064,-2777770885120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09323484,0.01,0.01,0.01,0.01,0.01,0.24145405,0.17237574,0.042424526,0.01001368,0.03308891,0.017960299,0.26089588,-0.2470488986377307,-1.0159825495951469
0.03,-830236928.0,0.0386850790459181,-0.0784974098205566,-0.1422752439975738,-0.0162637624889612,-0.1041736634111373,-2777770885120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03868508,0.01,0.01,0.01,0.01,0.01,0.24145405,0.15719429,0.03895596,0.010012332,0.030674791,0.017159346,0.26089588,-0.2550438297972032,-0.6273440359903191
0.04,-830236928.0,-0.0510006318298645,-0.076534703373909,-0.1344188451766967,0.0286941677331924,-0.0303314894628096,-2777770885120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.028694168,0.01,0.01,0.24145405,0.13775727,0.03588563,0.010011118,0.030191349,0.016440744,0.26089588,-0.2591977784193555,-0.2638503183077452
0.05,-830236928.0,-0.1362693458795547,-0.060328159481287,-0.1161331906914711,0.0086928494274616,0.0640663506603818,-2777770885120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06406635,0.01,0.24145405,0.121048376,0.03316361,0.010010024,0.028373541,0.03745794,0.26089588,-0.2602026690501102,0.015974897576359
0.06,-830236928.0,-0.1289965510368347,-0.0391434580087661,-0.0978388413786888,-0.0018977262079715,0.0194298063562766,-2777770885120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019429807,0.01,0.24145405,0.10697534,0.030743308,0.010009036,0.026476538,0.037980538,0.26089588,-0.2587078457831428,0.2505362617073751
0.07,-830236928.0,-0.1175177246332168,-0.0180817954242229,-0.0812526196241378,-0.0173115450888872,0.028650156444532,-2777770885120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028650157,0.01,0.24145405,0.09499575,0.028585065,0.010008145,0.02478056,0.040681954,0.26089588,-0.2550562425859334,0.4409698799500844
0.08,-830236928.0,-0.1041954755783081,-0.0001250626519322,-0.0696239620447158,-0.0329954586923122,-0.0361763213027384,-2777770885120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24145405,0.08475226,0.026661828,0.010007342,0.023265697,0.03776029,0.26089588,-0.2497864392987648,0.5837352155001199
0.09,-830236928.0,-0.0948017537593841,0.0314902514219284,-0.0537413209676742,-0.0466056652367115,-0.0895425318337023,-2777770885120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03149025,0.01,0.01,0.01,0.01,0.24145405,0.07593014,0.029806836,0.010006618,0.021910526,0.03481942,0.26089588,-0.2432892965525866,0.6919854279864643
0.1,-830236928.0,-0.0917005911469459,0.0252210423350334,-0.0422068834304809,-0.0637264475226402,-0.1268858935138225,-2777770885120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025221042,0.01,0.01,0.01,0.01,0.24145405,0.068272814,0.029808631,0.010005963,0.020694926,0.032202013,0.26089588,-0.2359005267354932,0.7645189794072174
