time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-659517120.0,0.0961098968840152,0.0732623487710952,-0.0215550810098648,-0.1218219771981239,-0.3268628309374026,-2627936190464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0961099,0.07326235,0.01,0.01,0.01,0.01,0.3741019,0.0672067,0.067006506,0.010012868,0.014269329,0.020145556,0.28865242,-0.1960456990213267,0.3298501400009208
0.02,-659517120.0,0.1329088143681721,0.0528321638703346,-0.0287529099732637,-0.1128322631120681,-0.4106256663799286,-2627936190464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13290882,0.052832164,0.01,0.01,0.01,0.01,0.3741019,0.09855059,0.066547684,0.010011602,0.01384447,0.019120403,0.28865242,-0.193894262215836,0.1112805251240782
0.03,-659517120.0,0.1806723786776404,0.0575528070330619,-0.0376986488699913,-0.1007760018110275,-0.3993555307388305,-2627936190464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18067238,0.057552807,0.01,0.01,0.01,0.01,0.3741019,0.1404218,0.06544584,0.010010459,0.013461939,0.018200338,0.28865242,-0.1943610481118488,-0.1793404614522218
0.04,-659517120.0,0.1822545993344203,0.0508750528097152,-0.0490552671253681,-0.0838774368166923,-0.3832948803901672,-2627936190464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1822546,0.050875053,0.01,0.01,0.01,0.01,0.3741019,0.1657111,0.06389086,0.010009429,0.01311787,0.017375188,0.28865242,-0.1980999504737272,-0.5303660399977536
0.05,-659517120.0,0.1817241855127642,0.0353395491838455,-0.0638369992375373,-0.0663671717047691,-0.3668773472309112,-2627936190464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18172419,0.03533955,0.01,0.01,0.01,0.01,0.3741019,0.17994721,0.06095079,0.0100085,0.012808042,0.016634079,0.28865242,-0.2053542778189791,-0.8615021331654024
0.06,-659517120.0,0.1600398484166902,0.0104885892942547,-0.0916822254657745,-0.0313704162836074,-0.3315516710281372,-2627936190464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16003984,0.010488589,0.01,0.01,0.01,0.01,0.3741019,0.18020937,0.055700134,0.010007663,0.012529398,0.01596914,0.28865242,-0.2154056782480069,-1.1006674055195156
0.07,-659517120.0,0.1326033820281081,-0.0175636895000934,-0.1190324574708938,0.0239491760730743,-0.2712154388427734,-2627936190464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13260338,0.01,0.01,0.023949176,0.01,0.01,0.3741019,0.17539006,0.050666135,0.010006908,0.020420913,0.015371973,0.28865242,-0.2272562379512197,-1.2267178233984373
0.08,-659517120.0,0.1046392942298073,-0.0467618368566036,-0.1392436772584915,-0.0468239374458789,-0.244323581457138,-2627936190464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10463929,0.01,0.01,0.01,0.01,0.01,0.3741019,0.16689865,0.04623323,0.0100062275,0.019990435,0.014835464,0.28865242,-0.2393116782961417,-1.1619368750158925
0.09,-659517120.0,0.0885241359639247,-0.0703426375985145,-0.1408136188983917,0.0221192985773086,-0.2428931146860122,-2627936190464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08852413,0.01,0.01,0.022119299,0.01,0.01,0.3741019,0.15682073,0.042323206,0.010005615,0.021404361,0.014353047,0.28865242,-0.2499514636632023,-0.9790441416668576
0.1,-659517120.0,0.0799677650203614,-0.0820047259330749,-0.1430843472480774,0.0198051258921623,-0.1974697748597509,-2627936190464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07996777,0.01,0.01,0.019805126,0.01,0.01,0.3741019,0.14708537,0.038850546,0.010005059,0.021444611,0.0139174275,0.28865242,-0.2583707581872642,-0.7508452211019002
0.1100000000000001,-659517120.0,0.0404148258458434,-0.0813811719417572,-0.1381124854087829,0.0257293134927749,-0.145389603514596,-2627936190464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040414825,0.01,0.01,0.025729313,0.01,0.01,0.3741019,0.13569789,0.035771035,0.010004558,0.024320723,0.013525159,0.28865242,-0.264482999194061,-0.5295274476788642
0.1200000000000001,-659517120.0,-0.0208195330648476,-0.0727219209074974,-0.1274280846118927,-0.0119687356054782,-0.0860061683963771,-2627936190464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3741019,0.12051057,0.033041157,0.010004106,0.023602122,0.013172539,0.28865242,-0.2683896505905523,-0.3067457586912393
