time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-667854720.0,0.1852574546699211,0.0610948242247104,-0.0313241928815841,-0.108694240450859,-0.4073119759559631,-2120157626368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18525745,0.061094824,0.01,0.01,0.01,0.01,0.364327,0.13706964,0.067561045,0.010004324,0.01430378,0.019506682,0.45140487,-0.1859167196961016,-0.0838726107929194
0.1200000000000001,-667854720.0,0.1809541196302102,0.0573062971234321,-0.0423136167228221,-0.0932661071419715,-0.3926866352558136,-2120157626368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18095411,0.057306297,0.01,0.01,0.01,0.01,0.364327,0.16234334,0.06644699,0.010003898,0.013875099,0.01854685,0.45140487,-0.1887155971786865,-0.4413003189664135
0.1299999999999999,-667854720.0,0.1905526316779227,0.0439150892198085,-0.0551997907459735,-0.0748947858810424,-0.3757834732532501,-2120157626368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19055264,0.04391509,0.01,0.01,0.01,0.01,0.364327,0.18229404,0.064154044,0.010003514,0.013489185,0.017685227,0.45140487,-0.1952207766693814,-0.7979120737985917
0.1399999999999999,-667854720.0,0.166869383776441,0.0208821631968021,-0.0816792994737625,-0.0466944016516208,-0.3475526571273803,-2120157626368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16686939,0.020882163,0.01,0.01,0.01,0.01,0.364327,0.18480942,0.059671577,0.010003167,0.0131422235,0.016912578,0.45140487,-0.2048211281575622,-1.0672206593395654
0.1499999999999999,-667854720.0,0.1409356129153248,-0.0085764061659574,-0.1109895184636116,0.0111209899187088,-0.2863223552703857,-2120157626368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14093561,0.01,0.01,0.01112099,0.01,0.01,0.364327,0.18065971,0.054322276,0.010002855,0.012924307,0.016219003,0.45140487,-0.2165426568394572,-1.2390131200083303
0.1599999999999999,-667854720.0,0.1121165926509465,-0.0377112254500389,-0.1346274018287658,0.0425078719854354,-0.247695654630661,-2120157626368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11211659,0.01,0.01,0.042507872,0.01,0.01,0.364327,0.17246342,0.049457718,0.010002575,0.033574842,0.015597426,0.45140487,-0.2293346135583363,-1.277895507251496
0.1699999999999999,-667854720.0,0.091781907842659,-0.0649223551154136,-0.1349273473024368,-0.0812344551086425,-0.2366846054792404,-2120157626368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09178191,0.01,0.01,0.01,0.01,0.01,0.364327,0.16204782,0.045173917,0.010002322,0.032463614,0.015038645,0.45140487,-0.2411098586778925,-1.058440377023895
0.1799999999999999,-667854720.0,0.0827772771218053,-0.0809879079461097,-0.1495512425899505,-0.0324473865330219,-0.1974999803314751,-2120157626368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08277728,0.01,0.01,0.01,0.01,0.01,0.364327,0.1517061,0.041390773,0.010002092,0.03012114,0.014536031,0.45140487,-0.249606909256396,-0.6738288476594513
0.1899999999999999,-667854720.0,0.0471043402504207,-0.0783342123031616,-0.1328205317258834,0.0134879276156425,-0.1526247846245042,-2120157626368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04710434,0.01,0.01,0.013487928,0.01,0.01,0.364327,0.13989761,0.038042072,0.010001887,0.028331757,0.014083796,0.45140487,-0.2541660715871909,-0.3030151419150588
0.1999999999999999,-667854720.0,-0.0087531803196641,-0.0613898560404777,-0.1161430031061172,0.0159366838634014,-0.1027575719880205,-2120157626368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015936684,0.01,0.01,0.364327,0.12458569,0.03507801,0.010001701,0.027023198,0.013677513,0.45140487,-0.2556573214411567,-0.0445028631669719
0.2099999999999999,-667854720.0,-0.0817629333062933,-0.0402734577655792,-0.0988059714436531,-0.0031361915171146,-0.0358911250552057,-2120157626368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.364327,0.10997304,0.03244643,0.010001534,0.025341265,0.01331204,0.45140487,-0.2551929405582946,0.1037832171615071
0.2199999999999999,-667854720.0,-0.1283909082412719,-0.020981865003705,-0.0850085094571113,-0.0156055819243192,0.0467260736536837,-2120157626368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046726074,0.01,0.364327,0.09759384,0.030107418,0.010001383,0.023770832,0.02741507,0.45140487,-0.2537324069170901,0.1721541654117419
0.2299999999999999,-667854720.0,-0.1193456053733825,-0.0095048183575272,-0.0762387886643409,-0.0258895847946405,0.0017100535229345,-2120157626368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.364327,0.087000646,0.028021764,0.010001247,0.022365112,0.028854208,0.45140487,-0.2516166159468153,0.2500328601929578
0.24,-667854720.0,-0.1141838356852531,0.00288687646389,-0.0708570480346679,-0.0346060395240783,0.0214829581209961,-2120157626368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021482958,0.01,0.364327,0.07788101,0.026160203,0.010001124,0.0211061,0.02843228,0.45140487,-0.2484518558851839,0.3710362011824857
0.25,-667854720.0,-0.1117776930332183,0.0203776136040687,-0.0630113631486892,-0.0436976850032806,-0.003813735388805,-2120157626368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020377614,0.01,0.01,0.01,0.01,0.364327,0.06995098,0.025320891,0.010001012,0.01997362,0.02717172,0.45140487,-0.2438621400654242,0.5148863893051995
0.26,-667854720.0,-0.1094108074903488,0.0361067987978458,-0.0549028366804122,-0.0537751279771328,-0.0469087060253192,-2120157626368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0361068,0.01,0.01,0.01,0.01,0.364327,0.06308851,0.032255236,0.0100009125,0.018961782,0.025397105,0.45140487,-0.2378408506986544,0.6581369956809108
0.27,-667854720.0,-0.1078270226716995,0.0082990368828177,-0.0372475944459438,-0.0719029754400253,-0.0903243521278507,-2120157626368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.364327,0.057126716,0.031011652,0.010000822,0.018057603,0.023817796,0.45140487,-0.2306913843441458,0.7468510654191941
0.28,-667854720.0,-0.1073761209845542,0.0470545552670955,-0.0323537699878215,-0.0902912989258766,-0.1252422845829912,-2120157626368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047054555,0.01,0.01,0.01,0.01,0.364327,0.051906362,0.04155231,0.010000741,0.017246556,0.022406168,0.45140487,-0.2229696372569211,0.7833266637070601
0.29,-667854720.0,-0.0790157820159823,0.0213075578212738,-0.021621286869049,-0.1061422824859619,-0.1460613350732476,-2120157626368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021307558,0.01,0.01,0.01,0.01,0.364327,0.047320455,0.040718216,0.0100006685,0.01651868,0.02114332,0.45140487,-0.2152543647152363,0.7532483370984409
0.3,-667854720.0,-0.0105271486630273,0.0581923574209213,-0.0156342275440692,-0.1169849187135696,-0.1876809491600993,-2120157626368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058192357,0.01,0.01,0.01,0.01,0.364327,0.0432831,0.05216786,0.010000602,0.015865529,0.020013345,0.45140487,-0.2080752908885942,0.6860286172807335
0.31,-667854720.0,0.0578540241219967,0.0383790880441665,-0.0154678001999855,-0.121939830482006,-0.2563967761508393,-2120157626368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057854023,0.038379088,0.01,0.01,0.01,0.01,0.364327,0.0472314,0.052386742,0.010000543,0.015277641,0.018998824,0.45140487,-0.2017990023866132,0.5800751992468843
0.32,-667854720.0,0.1004337893071835,0.0616973042488098,-0.0185134038329124,-0.1216927766799926,-0.3400669110226454,-2120157626368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10043379,0.061697304,0.01,0.01,0.01,0.01,0.364327,0.071574196,0.058276843,0.01000049,0.014751044,0.018092211,0.45140487,-0.1967893578918559,0.4284380788543052
0.33,-667854720.0,0.1537951797705637,0.0564988777041435,-0.0239645391702651,-0.1169620007276535,-0.4162201881408691,-2120157626368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15379518,0.056498878,0.01,0.01,0.01,0.01,0.364327,0.11197268,0.058571372,0.010000441,0.014277749,0.017279033,0.45140487,-0.1937030777199566,0.1961703284071098
0.3400000000000001,-667854720.0,0.1842439574872196,0.0607895478606224,-0.0328815542161464,-0.106695219874382,-0.4064859449863434,-2120157626368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18424396,0.060789548,0.01,0.01,0.01,0.01,0.364327,0.14941406,0.06001433,0.010000398,0.013851703,0.016548367,0.45140487,-0.1935431828504421,-0.1388802623258596
0.3500000000000001,-667854720.0,0.1939815910107458,0.0488331839442253,-0.0456094928085804,-0.0891898050904274,-0.3895675539970398,-2120157626368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19398159,0.048833184,0.01,0.01,0.01,0.01,0.364327,0.1769462,0.059012737,0.010000358,0.013468283,0.015891884,0.45140487,-0.1972236672042456,-0.5470696387044057
0.3600000000000001,-667854720.0,0.183387472811429,0.0326183885335922,-0.0608849339187145,-0.0687667652964592,-0.3699455559253692,-2120157626368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18338747,0.03261839,0.01,0.01,0.01,0.01,0.364327,0.18717892,0.05634367,0.010000324,0.01312349,0.015302418,0.45140487,-0.2049310922337804,-0.9291118743675728
0.3700000000000001,-667854720.0,0.1609154300682131,0.0061823446303606,-0.0919851809740066,-0.0315448865294456,-0.3329995274543762,-2120157626368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16091543,0.01,0.01,0.01,0.01,0.01,0.364327,0.18549934,0.05155629,0.010000291,0.012813316,0.014772846,0.45140487,-0.2158050506740209,-1.1900842635549485
0.3799999999999999,-667854720.0,0.129981702266882,-0.0249140001833438,-0.1232176125049591,0.0332368537783622,-0.2636413276195526,-2120157626368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1299817,0.01,0.01,0.033236854,0.01,0.01,0.364327,0.17948467,0.04701634,0.010000262,0.02703779,0.0142968735,0.45140487,-0.22853106292905,-1.3067575758200485
0.3899999999999999,-667854720.0,0.1012924458800251,-0.0569062605500221,-0.1450269520282745,-0.0626693442463874,-0.2379735708236694,-2120157626368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101292446,0.01,0.01,0.01,0.01,0.01,0.364327,0.16973849,0.043020274,0.010000237,0.026257386,0.013869339,0.45140487,-0.2411009236799009,-1.180317435239959
0.3999999999999999,-667854720.0,0.0876553760757212,-0.0805588364601135,-0.1519369781017303,-0.013093713670969,-0.2262725577201353,-2120157626368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08765537,0.01,0.01,0.01,0.01,0.01,0.364327,0.1588843,0.039484136,0.010000214,0.024586951,0.01348427,0.45140487,-0.2513386692061037,-0.8936842499521729
0.4099999999999999,-667854720.0,0.0664328889258354,-0.0873057693243026,-0.143125981092453,0.047741375863552,-0.1701259109031395,-2120157626368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066432886,0.01,0.01,0.047741376,0.01,0.01,0.364327,0.14795525,0.03635418,0.010000193,0.040542003,0.013137931,0.45140487,-0.2585427505669677,-0.5794491601718391
0.4199999999999999,-667854720.0,0.0147623598495406,-0.0796622335910797,-0.132289856672287,-0.0380248166620731,-0.1174384116398528,-2120157626368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01476236,0.01,0.01,0.01,0.01,0.01,0.364327,0.13351266,0.033573788,0.010000174,0.03928288,0.012825903,0.45140487,-0.2622631289568021,-0.2162861394277177
0.4299999999999999,-667854720.0,-0.050719498650538,-0.0613799318671226,-0.1143057495355606,-0.0257814824581146,-0.0582125324179679,-2120157626368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.364327,0.11756156,0.031106677,0.010000156,0.036175027,0.012545431,0.45140487,-0.2624515180903196,0.1216868958537011
0.4399999999999999,-667854720.0,-0.1321509934685514,-0.0373106338083744,-0.0942805483937263,-0.0205632708966732,0.0128872318864703,-2120157626368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012887232,0.01,0.364327,0.10403786,0.028914245,0.010000141,0.033421885,0.012593566,0.45140487,-0.2598511720835968,0.3518175204840703
0.4499999999999999,-667854720.0,-0.1198462843894958,-0.0158281791955232,-0.0775870680809021,-0.0264204144477844,0.0755066954895519,-2120157626368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.075506695,0.01,0.364327,0.09254782,0.02696251,0.010000127,0.030977821,0.04693294,0.45140487,-0.2556266324780191,0.474028894736653
0.4599999999999999,-667854720.0,-0.1052795276045799,0.0053826812654733,-0.0655782520771026,-0.0360920205712318,-0.0875928194244452,-2120157626368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.364327,0.082681276,0.025218496,0.010000114,0.028799169,0.045955695,0.45140487,-0.2501453939585407,0.615032898319023
0.47,-667854720.0,-0.0960483849048614,0.0385564714670181,-0.0495588667690753,-0.0466133654117584,-0.0508268048759776,-2120157626368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03855647,0.01,0.01,0.01,0.01,0.364327,0.07414271,0.03400655,0.010000103,0.026851682,0.042070508,0.45140487,-0.2430078625948048,0.7831208835316104
0.48,-667854720.0,-0.0905695557594299,0.0057009002193808,-0.0372407808899879,-0.0647599622607231,-0.0676347621742406,-2120157626368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.364327,0.06675265,0.032927357,0.010000093,0.025115632,0.038639788,0.45140487,-0.2344251587343924,0.9018790945512928
0.49,-667854720.0,-0.0887403786182403,0.0539740100502967,-0.0287572182714939,-0.0856206715106964,-0.1053804238987727,-2120157626368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05397401,0.01,0.01,0.01,0.01,0.364327,0.06033327,0.04710385,0.010000084,0.023567703,0.035606608,0.45140487,-0.225104847437172,0.9426965117789148
0.5,-667854720.0,-0.0906379744410514,0.0235413387417793,-0.0109011456370353,-0.1048187687993049,-0.1400627924561474,-2120157626368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023541339,0.01,0.01,0.01,0.01,0.364327,0.054719407,0.046013765,0.010000076,0.02218314,0.032913465,0.45140487,-0.2159443639326461,0.8815467132947817
0.51,-667854720.0,-0.0903412024353318,0.0712170153856277,-0.0064077042043209,-0.1183829605579376,-0.1604476808429507,-2120157626368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.071217015,0.01,0.01,0.01,0.01,0.364327,0.049796958,0.06283664,0.010000069,0.02094448,0.030519996,0.45140487,-0.2077700397643043,0.7601518751983402
0.52,-667854720.0,-0.0229677787611898,0.0438428930938243,-0.0092280246317386,-0.1239499598741531,-0.1831019281826672,-2120157626368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043842893,0.01,0.01,0.01,0.01,0.364327,0.04545816,0.06270063,0.010000061,0.019833405,0.028385477,0.45140487,-0.201167952390139,0.5814748057281539
0.53,-667854720.0,0.0398836743545764,0.0704070106148719,-0.0162296444177627,-0.1217212527990341,-0.2369580532856378,-2120157626368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039883673,0.07040701,0.01,0.01,0.01,0.01,0.364327,0.04264622,0.06719558,0.010000056,0.018835556,0.026478378,0.45140487,-0.1964619745814199,0.4037952677691846
0.54,-667854720.0,0.1030185818318677,0.0683776885271072,-0.0250974111258983,-0.1136525124311447,-0.3081381595619532,-2120157626368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10301858,0.06837769,0.01,0.01,0.01,0.01,0.364327,0.07118639,0.068152174,0.01000005,0.017945688,0.024786055,0.45140487,-0.1932531017366722,0.2557830565562023
0.55,-667854720.0,0.1224170638730827,0.0709328725934028,-0.0323314145207405,-0.104528471827507,-0.3915234570676665,-2120157626368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12241706,0.07093287,0.01,0.01,0.01,0.01,0.364327,0.09337528,0.0699588,0.010000045,0.017148051,0.023275528,0.45140487,-0.1916078056429087,0.0827893140220129
0.56,-667854720.0,0.1881888933908742,0.0643564835190773,-0.0399761721491813,-0.0940232276916503,-0.3933993875980377,-2120157626368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1881889,0.06435648,0.01,0.01,0.01,0.01,0.364327,0.14207707,0.069514126,0.010000041,0.016431063,0.021922749,0.45140487,-0.1919627925834021,-0.139556781747872
0.5700000000000001,-667854720.0,0.1790031706647265,0.0561597645282745,-0.0490144379436969,-0.0807077959179878,-0.3803774118423462,-2120157626368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17900316,0.056159765,0.01,0.01,0.01,0.01,0.364327,0.16420239,0.068089254,0.010000037,0.015787186,0.020711994,0.45140487,-0.1949930163415437,-0.4414817992332056
0.5800000000000001,-667854720.0,0.1880330286552314,0.0421231612563133,-0.0607782639563083,-0.0671933591365814,-0.3677801787853241,-2120157626368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18803303,0.04212316,0.01,0.01,0.01,0.01,0.364327,0.18238252,0.065398484,0.010000033,0.01520785,0.019625839,0.45140487,-0.2012025939036988,-0.7469976662138283
0.5900000000000001,-667854720.0,0.1635991177700976,0.0208186898380517,-0.0850261896848678,-0.0388322621583938,-0.3386332988739013,-2120157626368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16359912,0.02081869,0.01,0.01,0.01,0.01,0.364327,0.18350399,0.060720418,0.01000003,0.014687679,0.018653277,0.45140487,-0.2100800111861569,-0.9819807055807396
0.6000000000000001,-667854720.0,0.1390306818831976,-0.0060244221240282,-0.1098702549934387,0.0104896202683448,-0.2861510813236236,-2120157626368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13903068,0.01,0.01,0.01048962,0.01,0.01,0.364327,0.17919116,0.05523753,0.010000027,0.014261547,0.017781176,0.45140487,-0.220826651025705,-1.1338096804597873
0.6100000000000001,-667854720.0,0.1124053810139429,-0.0322351902723312,-0.1300388723611831,0.0393660515546798,-0.2531432807445526,-2120157626368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11240538,0.01,0.01,0.03936605,0.01,0.01,0.364327,0.1711538,0.0502616,0.010000024,0.031674866,0.017000258,0.45140487,-0.2325241092464404,-1.1679452397735248
0.6200000000000001,-667854720.0,0.0947890500109967,-0.0567770041525363,-0.1432692110538482,-0.0684506073594093,-0.2396196346001299,-2120157626368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09478905,0.01,0.01,0.01,0.01,0.01,0.364327,0.16123134,0.045884106,0.010000022,0.03054395,0.016299134,0.45140487,-0.2433097901727687,-0.9713070429794144
