time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1024735680.0,-0.0165005650262409,-0.0704830139875412,-0.1425419449806213,0.0447670146822929,-0.0241066221308396,-5197659635712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.044767015,0.01,0.01,0.17198016,0.16264063,0.04298709,0.010022996,0.03911389,0.02201385,0.10219148,-0.257215072376467,-0.6868672413328557
0.02,-1024735680.0,-0.13836470246315,-0.0725357308983802,-0.137021392583847,-0.0245542451739311,0.0925410162938826,-5197659635712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09254102,0.01,0.17198016,0.14176702,0.039459705,0.010020733,0.0373464,0.053101443,0.10219148,-0.2618912694040102,-0.2771576848897723
0.03,-1024735680.0,-0.1300312131643295,-0.0598717629909515,-0.1197959035634994,-0.0059430543333292,0.0369809684043876,-5197659635712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036980968,0.01,0.17198016,0.12441742,0.036336266,0.010018693,0.0344619,0.052701917,0.10219148,-0.2620052382868311,0.2038431212912704
0.04,-1024735680.0,-0.1204217672348022,-0.0344529226422309,-0.0953317359089851,-0.0072467904537916,0.0305370041879589,-5197659635712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030537004,0.01,0.17198016,0.10985454,0.033567324,0.010016855,0.03190182,0.054520626,0.10219148,-0.2576981527325804,0.5948148470670488
0.05,-1024735680.0,-0.1001803055405616,-0.007359167560935,-0.0733412057161331,-0.0257034506648778,-0.0592722667817276,-5197659635712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17198016,0.09750385,0.031106297,0.010015198,0.029624112,0.04985183,0.10219148,-0.2504256148947952,0.8090048173612263
0.06,-1024735680.0,-0.0775337070226669,0.0355065762996673,-0.0481051765382289,-0.0444134697318077,-0.1231136678229494,-5197659635712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035506576,0.01,0.01,0.01,0.01,0.17198016,0.08693004,0.034078352,0.010013701,0.027591992,0.045517318,0.10219148,-0.2418587224072582,0.8779781749063952
0.07,-1024735680.0,-0.0220797251080851,0.0461655892431736,-0.0326571762561798,-0.0669343173503875,-0.1471238870288258,-5197659635712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04616559,0.01,0.01,0.01,0.01,0.17198016,0.07783362,0.04231965,0.010012353,0.025778875,0.04169218,0.10219148,-0.2330888326050696,0.8632770656764548
0.08,-1024735680.0,0.0900721116628757,0.0336222946643829,-0.0255833566188812,-0.087413340806961,-0.2201895352622879,-5197659635712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09007211,0.033622295,0.01,0.01,0.01,0.01,0.17198016,0.07936648,0.042227753,0.010011136,0.024159227,0.03830834,0.10219148,-0.2249330029650692,0.7706575747041221
0.09,-1024735680.0,0.1727447889208617,0.0703794211149215,-0.0188454203307628,-0.1006373167037963,-0.3533601449972678,-5197659635712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1727448,0.07037942,0.01,0.01,0.01,0.01,0.17198016,0.12166301,0.06092612,0.010010041,0.02271607,0.03532001,0.10219148,-0.2180927822143196,0.5855285318557849
0.1,-1024735680.0,0.2625211199567513,0.0285958833992481,-0.0215728282928466,-0.1051231920719146,-0.4042316973209381,-5197659635712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26252112,0.028595883,0.01,0.01,0.01,0.01,0.17198016,0.18891348,0.058489457,0.010009055,0.021424975,0.03266705,0.10219148,-0.2141337494482161,0.196989394885512
