time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1183680128.0,0.088900037183019,-0.0415282994508743,-0.1316382884979248,0.0554133355617523,-0.1411773300593772,-2494934286336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08890004,0.01,0.01,0.055413336,0.01,0.01,0.13924007,0.19223641,0.045496814,0.010005454,0.044147886,0.028670693,0.3187549,-0.2623115075811503,-1.17625648577583
0.1200000000000001,-1183680128.0,-0.0290770140809303,-0.072663128376007,-0.1568929553031921,-0.0609320886433124,0.0164148413748459,-2494934286336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016414842,0.01,0.13924007,0.16895212,0.041681282,0.010004917,0.042072177,0.027015166,0.3187549,-0.272202333271965,-0.7956849114268325
0.1299999999999999,-1183680128.0,-0.1422266364097595,-0.0843845009803772,-0.1526107639074325,-0.0180842503905296,0.1427303559613026,-2494934286336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14273036,0.01,0.13924007,0.14702666,0.038309425,0.010004434,0.03865551,0.08425359,0.3187549,-0.2772358036941511,-0.2310807702415394
0.1399999999999999,-1183680128.0,-0.1321732997894287,-0.0716334581375122,-0.129180833697319,0.0065213739871978,0.0187927756018974,-2494934286336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018792776,0.01,0.13924007,0.12882955,0.035318676,0.010003998,0.035625655,0.07888574,0.3187549,-0.27595619044338,0.4207689517692923
0.1499999999999999,-1183680128.0,-0.1179667189717292,-0.0386272072792053,-0.0959157794713974,-0.0029996559023857,-0.0048402417995671,-2494934286336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13924007,0.11358745,0.032664694,0.010003605,0.03293747,0.072639644,0.3187549,-0.2689127582614491,0.901809517393252
0.1599999999999999,-1183680128.0,-0.0867876261472702,-0.0022609308362007,-0.0674667581915855,-0.0280128605663776,-0.0923807195526033,-2494934286336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13924007,0.10068829,0.030304372,0.010003251,0.030547133,0.06547883,0.3187549,-0.2586277631073688,1.095936344405712
0.1699999999999999,-1183680128.0,-0.0555334761738777,0.0787683725357055,-0.0221322290599346,-0.0546321868896484,-0.145295966352898,-2494934286336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07876837,0.01,0.01,0.01,0.01,0.13924007,0.0896659,0.0637107,0.010002931,0.02841574,0.059227403,0.3187549,-0.2475538568344437,1.0876204584222122
0.1799999999999999,-1183680128.0,0.0830448749019356,-0.0091472687199711,-1.220405101776123e-05,-0.0840024501085281,-0.1903788564645269,-2494934286336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08304487,0.01,0.01,0.01,0.01,0.01,0.13924007,0.08404077,0.06024684,0.010002642,0.02651386,0.053752914,0.3187549,-0.2376831794972012,0.8866394157813703
0.1899999999999999,-1183680128.0,0.1847097300724226,0.0397749692201614,-0.0064870566129684,-0.1016853675246238,-0.3266192372399891,-2494934286336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18470973,0.03977497,0.01,0.01,0.01,0.01,0.13924007,0.12944603,0.0576105,0.010002382,0.024819164,0.048956867,0.3187549,-0.230534777990946,0.5538753442075293
0.1999999999999999,-1183680128.0,0.2736136178891802,0.0763242095708847,-0.0286115407943725,-0.1033490896224975,-0.3991515636444092,-2494934286336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27361363,0.07632421,0.01,0.01,0.01,0.01,0.13924007,0.19490373,0.06954106,0.010002148,0.023304643,0.04473349,0.3187549,-0.2273381162653769,0.1070950834679869
0.2099999999999999,-1183680128.0,0.2539138644102196,0.0395785197615623,-0.0438610911369323,-0.0897663757205009,-0.3850345611572265,-2494934286336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25391385,0.03957852,0.01,0.01,0.01,0.01,0.13924007,0.23199819,0.06715219,0.010001937,0.021949228,0.041002832,0.3187549,-0.2294165856036525,-0.4731202920527869
0.2199999999999999,-1183680128.0,0.1823514925191355,0.0297816172242164,-0.0571734048426151,-0.0629060268402099,-0.3602291345596313,-2494934286336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1823515,0.029781617,0.01,0.01,0.01,0.01,0.13924007,0.23047243,0.063039504,0.010001746,0.020737007,0.037705276,0.3187549,-0.2372067298046453,-0.9980441236561453
0.2299999999999999,-1183680128.0,0.1213337890746583,0.0039439336396753,-0.0878123268485069,-0.0312490034848451,-0.3308456838130951,-2494934286336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121333785,0.01,0.01,0.01,0.01,0.01,0.13924007,0.21729732,0.057300996,0.010001575,0.019651735,0.034783673,0.3187549,-0.2486967558963171,-1.2254832356807217
0.24,-1183680128.0,0.0968811578367731,-0.0325372815132141,-0.1271630227565765,0.0460298061370849,-0.2126398446109005,-2494934286336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09688116,0.01,0.01,0.046029806,0.01,0.01,0.13924007,0.19997479,0.05207625,0.01000142,0.037825983,0.032188766,0.3187549,-0.2608702311701822,-1.1648010479362856
0.25,-1183680128.0,0.0242170441182965,-0.0634042248129844,-0.1539100408554077,-0.0394707694649696,-0.0326527006784342,-2494934286336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024217045,0.01,0.01,0.01,0.01,0.01,0.13924007,0.17884514,0.047483258,0.01000128,0.0359878,0.029879764,0.3187549,-0.2709045212442789,-0.8369341692031885
0.26,-1183680128.0,-0.1198774392843627,-0.077131912112236,-0.1524963974952697,-0.0022319238632917,0.0919164985585807,-2494934286336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0919165,0.01,0.13924007,0.15527862,0.04342837,0.010001155,0.03325344,0.056859493,0.3187549,-0.2767947499711427,-0.3882195064406861
0.27,-1183680128.0,-0.1300827115774154,-0.0695428848266601,-0.133000910282135,0.0269599445164203,0.0805521115653079,-2494934286336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.026959945,0.08055211,0.01,0.13924007,0.13567603,0.039850537,0.010001041,0.032449484,0.06662187,0.3187549,-0.2779968269704538,0.0961506614305291
0.28,-1183680128.0,-0.1219034194946289,-0.046692457050085,-0.107611060142517,0.0038261488080024,0.0455827208568305,-2494934286336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04558272,0.01,0.13924007,0.119308084,0.0366817,0.010000939,0.03032741,0.070423625,0.3187549,-0.2746415653755413,0.5073911903487625
0.29,-1183680128.0,-0.1033029332756996,-0.0188337452709674,-0.0827879831194877,-0.0155836772173643,-0.0556309978206405,-2494934286336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13924007,0.10553804,0.033874832,0.010000846,0.028222237,0.06391702,0.3187549,-0.268043603062189,0.7595539019933478
0.3,-1183680128.0,-0.0800243914127349,0.0167364925146102,-0.0609715804457664,-0.0347521118819713,-0.1198506280666076,-2494934286336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016736493,0.01,0.01,0.01,0.01,0.13924007,0.093807064,0.03201555,0.0100007625,0.02634254,0.05786133,0.3187549,-0.2598056742915703,0.8588640859425661
0.31,-1183680128.0,0.0253678591073179,0.070401906967163,-0.0315474793314933,-0.0556397847831249,-0.1434048929810036,-2494934286336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02536786,0.07040191,0.01,0.01,0.01,0.01,0.13924007,0.08446749,0.05840325,0.010000688,0.024665177,0.052561365,0.3187549,-0.2510866561129659,0.865385659392736
0.32,-1183680128.0,0.1486814181239588,-0.004359982907772,-0.017349187284708,-0.0773945152759552,-0.2583129200140233,-2494934286336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14868142,0.01,0.01,0.01,0.01,0.01,0.13924007,0.10862793,0.05528776,0.01000062,0.023166846,0.047907557,0.3187549,-0.2430535786773327,0.7258454162268494
0.33,-1183680128.0,0.236159525962191,0.032977171242237,-0.0271910093724727,-0.0911534577608108,-0.3871539831161499,-2494934286336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23615953,0.03297717,0.01,0.01,0.01,0.01,0.13924007,0.16653566,0.052562505,0.0100005595,0.02182786,0.043811657,0.3187549,-0.2373956219347391,0.4018502305971456
0.3400000000000001,-1183680128.0,0.2758788807241339,0.0602465532720088,-0.0316956080496311,-0.0913654118776321,-0.3837077915668487,-2494934286336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27587888,0.060246553,0.01,0.01,0.01,0.01,0.13924007,0.22449398,0.057568107,0.010000505,0.02062856,0.04019178,0.3187549,-0.2359596132292829,-0.0979366983240995
0.3500000000000001,-1183680128.0,0.2048544676856425,0.0316346883773803,-0.0516363978385925,-0.0755862668156623,-0.3690506517887115,-2494934286336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20485447,0.03163469,0.01,0.01,0.01,0.01,0.13924007,0.23416401,0.055252444,0.010000454,0.01955289,0.036983293,0.3187549,-0.2403313249444043,-0.704353175508535
0.3600000000000001,-1183680128.0,0.1433072389353443,0.0125911822542548,-0.0724041014909744,-0.0494744293391704,-0.3470294177532196,-2494934286336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14330724,0.012591182,0.01,0.01,0.01,0.01,0.13924007,0.22421078,0.050738353,0.01000041,0.018590363,0.03414323,0.3187549,-0.249989377915436,-1.1403727147301668
0.3700000000000001,-1183680128.0,0.1049044270662931,-0.0175626780837774,-0.111675277352333,-0.0016330443322658,-0.3002196550369262,-2494934286336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10490443,0.01,0.01,0.01,0.01,0.01,0.13924007,0.2077253,0.046329357,0.0100003695,0.01772682,0.031619273,0.3187549,-0.2622688231724421,-1.260225715250455
0.3799999999999999,-1183680128.0,0.0628888503449248,-0.0554869957268238,-0.1497459411621093,0.0712703540921211,-0.0780207299833466,-2494934286336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06288885,0.01,0.01,0.071270354,0.01,0.01,0.13924007,0.18936439,0.042419404,0.010000333,0.0550769,0.029373998,0.3187549,-0.2744036897791154,-1.124271183131602
0.3899999999999999,-1183680128.0,-0.0760119638883189,-0.0840680301189422,-0.1641964614391327,-0.0833984464406967,0.0655219830156684,-2494934286336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.065521985,0.01,0.13924007,0.16440517,0.03896277,0.010000301,0.052136604,0.043620024,0.3187549,-0.2833945008989527,-0.6613894382229369
0.3999999999999999,-1183680128.0,-0.1412136554718017,-0.0903569012880325,-0.1527187228202819,-0.0239859893918037,0.0981808947034005,-2494934286336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0981809,0.01,0.13924007,0.14325027,0.035898007,0.010000271,0.04753576,0.066934645,0.3187549,-0.2863448042273984,0.0240546156065517
0.4099999999999999,-1183680128.0,-0.1299834102392196,-0.0683182924985885,-0.1217449754476547,-0.0082383528351783,0.0666569731253345,-2494934286336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06665697,0.01,0.13924007,0.12565863,0.033176184,0.010000245,0.043478593,0.07414317,0.3187549,-0.2823570193296803,0.6771236478594995
0.4199999999999999,-1183680128.0,-0.1075538694858551,-0.0287382993847131,-0.0861821323633194,-0.015973787754774,-0.0336347170530577,-2494934286336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13924007,0.11091169,0.03075939,0.0100002205,0.039898988,0.06774183,0.3187549,-0.2731627611199834,1.0737190296035717
0.4299999999999999,-1183680128.0,-0.0692488178610801,0.0197838768362998,-0.0510332845151424,-0.0370217971503734,-0.1188720561793357,-2494934286336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019783877,0.01,0.01,0.01,0.01,0.13924007,0.098401345,0.02953185,0.010000199,0.036727596,0.061207306,0.3187549,-0.2616115988636427,1.1940388353155829
0.4399999999999999,-1183680128.0,0.0086498631405976,0.1034478321671485,-0.0031582042574882,-0.067490130662918,-0.1555655744453094,-2494934286336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.10344783,0.01,0.01,0.01,0.01,0.13924007,0.087719075,0.08020371,0.0100001795,0.033914894,0.055498276,0.3187549,-0.2497374653798504,1.1480155787213455
0.4499999999999999,-1183680128.0,0.1413221157219397,-0.0326927937567234,0.0054538622498512,-0.0930599719285965,-0.2477687865988652,-2494934286336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14132212,0.01,0.01,0.01,0.01,0.01,0.13924007,0.10699323,0.07494034,0.010000162,0.03141714,0.050495367,0.3187549,-0.2396366486041144,0.8550256806454173
0.4599999999999999,-1183680128.0,0.2109585396795017,0.0315654166042804,-0.0029264837503433,-0.1054238528013229,-0.4033945950918183,-2494934286336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21095854,0.031565417,0.01,0.01,0.01,0.01,0.13924007,0.15247075,0.069709145,0.010000146,0.029193362,0.046092708,0.3187549,-0.2337661412537825,0.3355304983244616
0.47,-1183680128.0,0.2998858895450723,0.0636963695287704,-0.0386545434594154,-0.0979711264371872,-0.3987909257411957,-2494934286336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2998859,0.06369637,0.01,0.01,0.01,0.01,0.13924007,0.22534072,0.06873121,0.010000131,0.027208086,0.042202093,0.3187549,-0.2337775209589057,-0.2705042349582682
0.48,-1183680128.0,0.2174080031084411,0.0478831827640533,-0.0577167943120002,-0.0724812000989914,-0.3738479614257812,-2494934286336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.217408,0.047883183,0.01,0.01,0.01,0.01,0.13924007,0.2369052,0.06650689,0.010000118,0.025439879,0.038769037,0.3187549,-0.2397188802716434,-0.8479355053862407
0.49,-1183680128.0,0.1512357921009091,0.0187800545245409,-0.0770588889718055,-0.0429814308881759,-0.3458924889564514,-2494934286336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15123579,0.018780055,0.01,0.01,0.01,0.01,0.13924007,0.22809601,0.061387632,0.010000107,0.023860704,0.035727885,0.3187549,-0.2502770616664233,-1.17872081394132
0.5,-1183680128.0,0.1011903647399619,-0.0170558616518974,-0.1183927357196807,0.0157994851469993,-0.2922024130821228,-2494934286336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101190366,0.01,0.01,0.015799485,0.01,0.01,0.13924007,0.21103668,0.055736873,0.010000097,0.022989696,0.033027265,0.3187549,-0.2623635113371193,-1.1992662537549266
0.51,-1183680128.0,0.0735860416579656,-0.0519626922905445,-0.1510997414588928,0.0696242302656173,-0.0983147948366544,-2494934286336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07358604,0.01,0.01,0.06962423,0.01,0.01,0.13924007,0.19246352,0.05070346,0.010000086,0.05531979,0.030626817,0.3187549,-0.2735521806954205,-1.0093967453945296
0.52,-1183680128.0,-0.0487546245103939,-0.0745782628655433,-0.1591034531593322,-0.056942418217659,0.036651838346115,-2494934286336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03665184,0.01,0.13924007,0.16784985,0.046274975,0.010000078,0.052250046,0.032278843,0.3187549,-0.2813512142594171,-0.5557732402467732
0.53,-1183680128.0,-0.1350755244493484,-0.0764922946691513,-0.1450895965099334,-0.0153959933668375,0.1197989038685294,-2494934286336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.119798906,0.01,0.13924007,0.14608817,0.042368036,0.010000071,0.047635064,0.07181473,0.3187549,-0.283742463399297,0.0286974757619368
0.54,-1183680128.0,-0.1240153759717941,-0.0559735000133514,-0.1171891093254089,-0.0014795921742916,0.0471335578961173,-2494934286336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047133557,0.01,0.13924007,0.12805092,0.038915377,0.010000064,0.043569863,0.072050214,0.3187549,-0.2803385262302543,0.5814498433884016
0.55,-1183680128.0,-0.1037308275699615,-0.0230825282633304,-0.0860427692532539,-0.0100890416651964,-0.0195752601233151,-2494934286336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13924007,0.112930186,0.035857543,0.0100000575,0.03997979,0.06637259,0.3187549,-0.2724608499342327,0.9196956344142652
0.56,-1183680128.0,-0.0718999654054641,0.0188051760196685,-0.0584057867527008,-0.0292411968111991,-0.1066397876506987,-2494934286336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018805176,0.01,0.01,0.01,0.01,0.13924007,0.10012023,0.033985756,0.010000052,0.03679959,0.060013417,0.3187549,-0.2625710836954453,1.0208480382005256
0.5700000000000001,-1183680128.0,-0.0182641027943337,0.0883674323558807,-0.019279345870018,-0.0538994744420051,-0.1478312266427426,-2494934286336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08836743,0.01,0.01,0.01,0.01,0.13924007,0.08918257,0.071317665,0.010000046,0.03397696,0.054448623,0.3187549,-0.2524337403628268,0.9832739329920548
0.5800000000000001,-1183680128.0,0.1195382347477277,-0.0101770460605621,-0.0074809342622756,-0.0766825303435325,-0.222753810024389,-2494934286336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11953823,0.01,0.01,0.01,0.01,0.01,0.13924007,0.098200046,0.067192,0.010000042,0.031469133,0.049566153,0.3187549,-0.2436695306132194,0.7618637949444779
0.5900000000000001,-1183680128.0,0.2018134411321859,0.0357201322913169,-0.0231562331318855,-0.089214488863945,-0.3724906328111514,-2494934286336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20181344,0.035720132,0.01,0.01,0.01,0.01,0.13924007,0.14405668,0.06331408,0.010000038,0.02923846,0.045271367,0.3187549,-0.2380428408265911,0.3790252293709567
0.6000000000000001,-1183680128.0,0.290976627778063,0.0651525110006332,-0.0317781902849674,-0.0869202762842178,-0.3898943364620209,-2494934286336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2909766,0.06515251,0.01,0.01,0.01,0.01,0.13924007,0.21545765,0.064379364,0.010000034,0.02725049,0.04148121,0.3187549,-0.2367867972688297,-0.0962290328425965
0.6100000000000001,-1183680128.0,0.2246472997260764,0.0468527376651763,-0.0524153560400009,-0.0705224201083183,-0.3720934689044952,-2494934286336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2246473,0.046852738,0.01,0.01,0.01,0.01,0.13924007,0.2335399,0.062675536,0.0100000305,0.025474679,0.038124654,0.3187549,-0.2407738704889868,-0.6365565118059572
