time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-587682240.0,0.1038825255274072,-0.0716437175869941,-0.1499347388744354,0.0002727359533309,-0.2475252151489257,-2511489466368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10388253,0.01,0.01,0.01,0.01,0.01,0.48658124,0.16578636,0.043552805,0.01002088,0.021858566,0.011616969,0.3146702,-0.2316910584714351,-1.069975918813478
0.02,-587682240.0,0.0954525638117412,-0.0829765051603317,-0.1468955874443054,0.0579430982470512,-0.2589897513389587,-2511489466368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09545256,0.01,0.01,0.0579431,0.01,0.01,0.48658124,0.15649022,0.0399605,0.0100188255,0.046949007,0.011457212,0.3146702,-0.2410897574972587,-0.815329943368011
0.03,-587682240.0,0.0906235901476874,-0.0824306607246398,-0.1380260586738586,-0.0651735439896583,-0.2249392002691113,-2511489466368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09062359,0.01,0.01,0.01,0.01,0.01,0.48658124,0.14807054,0.03677674,0.010016971,0.044898275,0.011313155,0.3146702,-0.2471212146035266,-0.4246374900207061
0.04,-587682240.0,0.0659261148289133,-0.0688240602612495,-0.1171249598264694,-0.0345444157719612,-0.1932036797782681,-2511489466368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06592611,0.01,0.01,0.01,0.01,0.01,0.48658124,0.13874558,0.03395244,0.0100153,0.04114419,0.011183354,0.3146702,-0.2490211776795743,-0.0181431300588625
0.05,-587682240.0,0.0293675776548466,-0.0446825958788394,-0.0986841171979904,-0.0227415114641189,-0.1587799538625807,-2511489466368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029367577,0.01,0.01,0.01,0.01,0.01,0.48658124,0.12664981,0.031448442,0.010013795,0.037830774,0.011066627,0.3146702,-0.2474699321309533,0.2737541178731646
0.06,-587682240.0,-0.0211083082725241,-0.0180376097559928,-0.0791558995842933,-0.0248551946133375,-0.1112448497087048,-2511489466368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48658124,0.11216684,0.029220784,0.010012439,0.03489455,0.010961478,0.3146702,-0.243916084740567,0.3979118811224075
0.07,-587682240.0,-0.0781562068981444,0.0006040437147021,-0.0694519132375717,-0.0338729955255985,-0.0514628028774056,-2511489466368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48658124,0.09945915,0.027233742,0.010011215,0.03228448,0.010866642,0.3146702,-0.2398759769833729,0.3984260252397852
0.08,-587682240.0,-0.09532131254673,0.0227373111993074,-0.0570688024163246,-0.0423642061650753,0.0096137265754998,-2511489466368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022737311,0.01,0.01,0.01,0.01,0.48658124,0.08854657,0.026566524,0.010010107,0.029951895,0.010780812,0.3146702,-0.2360817781272249,0.367847356901625
0.09,-587682240.0,-0.0928159058094024,0.0315903760492801,-0.0511247068643569,-0.0486816056072711,0.042251937157727,-2511489466368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031590376,0.01,0.01,0.042251937,0.01,0.48658124,0.079220586,0.02993924,0.010009111,0.027882228,0.027543452,0.3146702,-0.2324087289866473,0.3759967228789925
0.1,-587682240.0,-0.0985525250434875,0.0152978673577308,-0.0525249242782592,-0.0539231523871421,-0.0704557847947782,-2511489466368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015297867,0.01,0.01,0.01,0.01,0.48658124,0.071170606,0.028830295,0.010008214,0.026037868,0.028003408,0.3146702,-0.2282004088353064,0.4683374720749033
