time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-664118080.0,0.0499972528714562,-0.088442713022232,-0.1405991911888122,-0.0319339036941528,-0.1566868371333049,-3498780393472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04999725,0.01,0.01,0.01,0.01,0.01,0.36864388,0.14026023,0.036162797,0.010023073,0.040267505,0.013054621,0.17836328,-0.2589053795187247,-0.2179228070780886
0.02,-664118080.0,-0.0008452577146959,-0.0670734867453575,-0.1178255975246429,-0.0113070290535688,-0.116487250558654,-3498780393472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36864388,0.12527819,0.03341258,0.010020804,0.037053864,0.012751796,0.17836328,-0.2587042059224811,0.1920919277351662
0.03,-664118080.0,-0.0668273835048267,-0.037564069032669,-0.0931126102805137,-0.0109854098409414,-0.0579466293381203,-3498780393472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36864388,0.11058549,0.030969124,0.0100187585,0.034205057,0.012479318,0.17836328,-0.255377118700694,0.4194027266490768
0.04,-664118080.0,-0.1177800446748733,-0.0120967514812946,-0.074664756655693,-0.0235516279935836,0.0193154806671919,-3498780393472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019315481,0.01,0.36864388,0.0981295,0.028793877,0.010016914,0.031673957,0.01526463,0.17836328,-0.2507863961619292,0.4703869039416843
0.05,-664118080.0,-0.1003731340169906,0.0112762805074453,-0.0615350604057312,-0.0359336286783218,0.0393136632900226,-3498780393472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0112762805,0.01,0.01,0.039313663,0.01,0.36864388,0.08746656,0.026967827,0.010015249,0.029418126,0.025424747,0.17836328,-0.2461965450443461,0.4488632643184723
0.06,-664118080.0,-0.0944131165742874,0.0361124314367771,-0.0509131252765655,-0.0449392944574356,-0.0290178595211521,-3498780393472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03611243,0.01,0.01,0.01,0.01,0.36864388,0.07829586,0.033139303,0.010013748,0.027407533,0.026145928,0.17836328,-0.241622740439267,0.4750167715128518
0.07,-664118080.0,-0.0976990237832069,0.0079605868086218,-0.0503028705716133,-0.0524619221687316,-0.0299443773435643,-3498780393472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36864388,0.070330575,0.031689648,0.010012389,0.025607193,0.02448142,0.17836328,-0.2364842955417676,0.5406530259848563
0.08,-664118080.0,-0.1017343997955322,0.0345054939389228,-0.0385683141648769,-0.0637470558285713,-0.0576572174633566,-3498780393472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034505494,0.01,0.01,0.01,0.01,0.36864388,0.06339393,0.033356484,0.010011162,0.0239959,0.022990674,0.17836328,-0.2306283811249823,0.6127455298378451
0.09,-664118080.0,-0.1049941927194595,0.0377291068434715,-0.0385928899049758,-0.075810395181179,-0.0958011825533404,-3498780393472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037729107,0.01,0.01,0.01,0.01,0.36864388,0.05735122,0.03635949,0.010010055,0.022556938,0.021658525,0.17836328,-0.2240912541870448,0.6757608017989202
0.1,-664118080.0,-0.1076344102621078,0.0406810082495212,-0.0304696410894393,-0.088241621851921,-0.1281272544002831,-3498780393472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04068101,0.01,0.01,0.01,0.01,0.36864388,0.05206706,0.039336257,0.010009059,0.021270713,0.020467106,0.17836328,-0.2171024151788727,0.7085363748892286
0.1100000000000001,-664118080.0,-0.1046542344732752,0.0487530976533889,-0.0214712806046009,-0.099867895245552,-0.1480287699813886,-3498780393472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048753098,0.01,0.01,0.01,0.01,0.36864388,0.047438074,0.04552338,0.010008163,0.020121673,0.019402219,0.17836328,-0.2099977901501841,0.7066667568184798
0.1200000000000001,-664118080.0,-0.035399149454234,0.0447492152452468,-0.017032440751791,-0.1092706024646759,-0.173622021082722,-3498780393472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044749215,0.01,0.01,0.01,0.01,0.36864388,0.043370094,0.046219144,0.010007355,0.019094272,0.018449629,0.17836328,-0.2031554584877465,0.6640886593768403
0.1299999999999999,-664118080.0,0.0298859918205439,0.0680045112967491,-0.0159141682088375,-0.1153369471430778,-0.2328066292704742,-3498780393472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029885992,0.06800451,0.01,0.01,0.01,0.01,0.36864388,0.040581513,0.060479466,0.010006631,0.018176973,0.017598774,0.17836328,-0.1968641135078757,0.5976928498169083
