time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-671496256.0,0.1133577068052705,0.0686180144548416,-0.028453255072236,-0.1113134026527404,-0.3711794077652569,-2033010868224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11335771,0.068618014,0.01,0.01,0.01,0.01,0.36021614,0.08381611,0.06889719,0.010000965,0.015842784,0.023914557,0.49976596,-0.1928617733343376,0.1509050707267349
0.1799999999999999,-671496256.0,0.1724425581236385,0.0695420950651168,-0.0365620031952858,-0.1005557626485824,-0.3980588018894195,-2033010868224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17244256,0.069542095,0.01,0.01,0.01,0.01,0.36021614,0.12741368,0.069282815,0.01000087,0.015257946,0.022492403,0.49976596,-0.192564759147369,-0.0701280089210151
0.1899999999999999,-671496256.0,0.1785132517398209,0.0600987523794174,-0.0460289604961872,-0.0868797600269317,-0.3850952386856079,-2033010868224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17851326,0.060098752,0.01,0.01,0.01,0.01,0.36021614,0.15597168,0.06842265,0.010000784,0.014732769,0.02122104,0.49976596,-0.1948542431690081,-0.3613330050808911
0.1999999999999999,-671496256.0,0.1857756917306517,0.0462967306375503,-0.0567648708820343,-0.0721096694469451,-0.3720890581607818,-2033010868224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1857757,0.04629673,0.01,0.01,0.01,0.01,0.36021614,0.1769066,0.06612578,0.010000707,0.014260698,0.020082783,0.49976596,-0.200271833878512,-0.6774856127710362
0.2099999999999999,-671496256.0,0.1665984079775473,0.0278414096683263,-0.0784230232238769,-0.0499116256833076,-0.3490349054336548,-2033010868224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16659841,0.02784141,0.01,0.01,0.01,0.01,0.36021614,0.18146443,0.06210226,0.010000637,0.01383618,0.019062834,0.49976596,-0.2085933187979415,-0.9369899264314432
0.2199999999999999,-671496256.0,0.1423889792413718,9.346753358840942e-05,-0.1041227355599403,-0.0036346167325973,-0.3000504672527313,-2033010868224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14238898,0.01,0.01,0.01,0.01,0.01,0.36021614,0.17802672,0.056565467,0.010000574,0.013454386,0.018148474,0.49976596,-0.2190085864813996,-1.1089567391382515
0.2299999999999999,-671496256.0,0.1153285543578803,-0.0262686163187026,-0.1261380761861801,0.034434974193573,-0.2572911977767944,-2033010868224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11532856,0.01,0.01,0.034434974,0.01,0.01,0.36021614,0.17078002,0.051420905,0.010000518,0.027944945,0.017329007,0.49976596,-0.2306031305364665,-1.1715263332532688
0.24,-671496256.0,0.0951629035185943,-0.0517564192414283,-0.1403110325336456,-0.0642882883548736,-0.2433233261108398,-2033010868224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095162906,0.01,0.01,0.01,0.01,0.01,0.36021614,0.16115482,0.046901435,0.010000467,0.027138535,0.016593821,0.49976596,-0.2416394498341605,-1.0169586311097472
0.25,-671496256.0,0.0860894704694043,-0.0690201222896575,-0.1456000506877899,-0.0229911711066961,-0.2012949192451171,-2033010868224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08608947,0.01,0.01,0.01,0.01,0.01,0.36021614,0.15136592,0.04291197,0.010000421,0.025373312,0.015932806,0.49976596,-0.2501798887387897,-0.7211524472603993
0.26,-671496256.0,0.0486560182864449,-0.0712920054793357,-0.1323200911283493,0.0251848734915256,-0.1492021560412408,-2033010868224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048656017,0.01,0.01,0.025184873,0.01,0.01,0.36021614,0.14001781,0.039384246,0.01000038,0.0251398,0.015338581,0.49976596,-0.2556791432992573,-0.4326580101324859
0.27,-671496256.0,-0.0112056150329722,-0.0614837631583213,-0.1208051517605781,0.0091185942292213,-0.0933557122968723,-2033010868224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36021614,0.12475853,0.036264084,0.010000342,0.0238369,0.014805097,0.49976596,-0.2586590490845931,-0.2053481403364716
0.28,-671496256.0,-0.0864976678256051,-0.0467190071940422,-0.1072169914841651,0.0036712251603603,-0.0232114684882573,-2033010868224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36021614,0.110092506,0.033496443,0.010000308,0.022423472,0.014325595,0.49976596,-0.2597365404721239,-0.0435203507560579
0.29,-671496256.0,-0.1368364989757537,-0.0313749611377716,-0.0950800105929374,-0.007541038095951,0.0602587859094416,-2033010868224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060258787,0.01,0.36021614,0.09768382,0.031039929,0.010000278,0.021160284,0.03465033,0.49976596,-0.2595438072129061,0.0633665666611649
0.3,-671496256.0,-0.1300170123577118,-0.0185005348175764,-0.0855020657181739,-0.0183231532573699,-0.0081835138123519,-2033010868224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36021614,0.087087795,0.028854035,0.01000025,0.020029409,0.035350513,0.49976596,-0.2582063719693909,0.1992955614729408
0.31,-671496256.0,-0.1241348385810852,-0.0094382269307971,-0.077658511698246,-0.0285571664571762,0.0211487170022202,-2033010868224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021148717,0.01,0.36021614,0.077940725,0.026899798,0.010000226,0.019013032,0.03417433,0.49976596,-0.2551998659716111,0.3742873378294709
0.32,-671496256.0,-0.1178280860185623,0.0074673295021057,-0.0694166496396064,-0.0400244556367397,-0.0014571851912465,-2033010868224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36021614,0.06999495,0.025149267,0.010000204,0.018098298,0.032433756,0.49976596,-0.2503656319050595,0.5468903284799832
0.33,-671496256.0,-0.1114851459860801,0.0370229557156562,-0.0550421513617038,-0.0522513948380947,-0.0451835875992684,-2033010868224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037022956,0.01,0.01,0.01,0.01,0.36021614,0.063140266,0.032847933,0.010000183,0.017281985,0.030088289,0.49976596,-0.2439908783803863,0.6965594220005309
0.3400000000000001,-671496256.0,-0.1079816967248916,0.0051727024838328,-0.0425199121236801,-0.072821132838726,-0.088449578283731,-2033010868224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36021614,0.057170138,0.03165286,0.010000166,0.016550303,0.028002728,0.49976596,-0.2364550502278041,0.786361309820184
0.3500000000000001,-671496256.0,-0.1067090779542923,0.0463678762316703,-0.0239530690014362,-0.0930864214897155,-0.1227020975743646,-2033010868224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046367876,0.01,0.01,0.01,0.01,0.36021614,0.051942896,0.04127291,0.010000149,0.015893396,0.02614346,0.49976596,-0.2283535338744164,0.8189335473917186
0.3600000000000001,-671496256.0,-0.0704845913743046,0.0235178843140602,-0.0265396684408187,-0.1097626388072967,-0.1427705796328867,-2033010868224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023517884,0.01,0.01,0.01,0.01,0.36021614,0.047351263,0.040640064,0.010000134,0.015303381,0.02448403,0.49976596,-0.2203211414479688,0.782097284404851
0.3700000000000001,-671496256.0,-0.0020486377266519,0.0630229264497757,-0.0165672451257705,-0.1202824860811233,-0.1892245099143675,-2033010868224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06302293,0.01,0.01,0.01,0.01,0.36021614,0.04330626,0.05571145,0.010000121,0.014773227,0.02300137,0.49976596,-0.2128956079595582,0.7077551882433234
0.3799999999999999,-671496256.0,0.0676670130713431,0.0328662656247615,-0.0159102901816368,-0.1242953613400459,-0.2615418439083775,-2033010868224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.067667015,0.032866266,0.01,0.01,0.01,0.01,0.36021614,0.051761042,0.055224422,0.010000109,0.014296819,0.02167575,0.49976596,-0.2064898476563189,0.5812418316749429
0.3899999999999999,-671496256.0,0.1027774051849539,0.058835245668888,-0.0193872153759002,-0.1227622404694557,-0.3477765331323827,-2033010868224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10277741,0.058835246,0.01,0.01,0.01,0.01,0.36021614,0.07480574,0.057360742,0.0100000985,0.013869081,0.020491013,0.49976596,-0.2016618580877253,0.395672577690541
0.3999999999999999,-671496256.0,0.165320383806427,0.0632786154747009,-0.0264498814940452,-0.115668386220932,-0.4116470217704773,-2033010868224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16532038,0.063278615,0.01,0.01,0.01,0.01,0.36021614,0.119760916,0.061221104,0.010000089,0.013484423,0.01942992,0.49976596,-0.1990283596942448,0.1436634470671108
0.4099999999999999,-671496256.0,0.1827132127688947,0.0539798885583877,-0.0366330035030841,-0.1029863357543945,-0.4005891680717468,-2033010868224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18271321,0.05397989,0.01,0.01,0.01,0.01,0.36021614,0.15282375,0.06076859,0.01000008,0.013138113,0.018478058,0.49976596,-0.1995038964789688,-0.2105950262368213
0.4199999999999999,-671496256.0,0.194984698962652,0.0454318486154079,-0.0499576218426227,-0.083573468029499,-0.3827179968357086,-2033010868224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1949847,0.04543185,0.01,0.01,0.01,0.01,0.36021614,0.17960669,0.05919221,0.010000072,0.012826044,0.017623084,0.49976596,-0.2039566655756234,-0.6181371988951914
0.4299999999999999,-671496256.0,0.1776820035681503,0.027812385931611,-0.0679565146565437,-0.0624641552567482,-0.3631256222724914,-2033010868224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.177682,0.027812386,0.01,0.01,0.01,0.01,0.36021614,0.18701454,0.055964153,0.010000065,0.012545611,0.016857073,0.49976596,-0.2122372800617047,-0.9742559340705998
0.4399999999999999,-671496256.0,0.1540307731882582,-0.0001646233722567,-0.099275454878807,-0.0190211534500122,-0.3199858665466308,-2033010868224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15403077,0.01,0.01,0.01,0.01,0.01,0.36021614,0.18440802,0.051159438,0.010000058,0.012293192,0.016169405,0.49976596,-0.2233881175466908,-1.2052841320384262
0.4499999999999999,-671496256.0,0.1227918317269916,-0.0316859669983387,-0.1285259127616882,0.039662592113018,-0.2536016404628753,-2033010868224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122791834,0.01,0.01,0.039662592,0.01,0.01,0.36021614,0.17743668,0.04667397,0.010000053,0.0314422,0.01555272,0.49976596,-0.2360850728384789,-1.2887737711697156
0.4599999999999999,-671496256.0,0.0963841287885655,-0.0626703053712844,-0.1386169791221618,-0.0771495103836059,-0.233682245016098,-2033010868224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09638413,0.01,0.01,0.01,0.01,0.01,0.36021614,0.16719039,0.042719286,0.010000047,0.030433033,0.014998559,0.49976596,-0.2482245879316855,-1.1158798842766529
0.47,-671496256.0,0.0860754904733032,-0.0836464315652847,-0.1479869484901428,-0.0278725605458021,-0.208291725217017,-2033010868224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08607549,0.01,0.01,0.01,0.01,0.01,0.36021614,0.1563774,0.039221376,0.010000043,0.028313369,0.014500067,0.49976596,-0.2575342931818617,-0.7701579905594222
0.48,-671496256.0,0.0564980417865534,-0.0861008390784263,-0.1432586312294006,0.0248612239956855,-0.1570104692119974,-2033010868224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056498043,0.01,0.01,0.024861224,0.01,0.01,0.36021614,0.14487347,0.03611799,0.010000039,0.02766871,0.01405114,0.49976596,-0.2631784726425043,-0.4219256375686888
0.49,-671496256.0,0.0019144170643546,-0.0730136036872863,-0.12632916867733,0.0172985643148422,-0.1053660737655481,-2033010868224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017298564,0.01,0.01,0.36021614,0.12962969,0.033368014,0.010000035,0.0267059,0.013647845,0.49976596,-0.2658267510743286,-0.1569600018506313
0.5,-671496256.0,-0.0682229727393597,-0.0542312338948249,-0.1092651635408401,0.0038492605090141,-0.0392098103361633,-2033010868224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36021614,0.11420721,0.030924218,0.010000031,0.025090845,0.013285082,0.49976596,-0.2663240972522097,0.0204784399232562
0.51,-671496256.0,-0.1344474256038665,-0.0355939604341983,-0.0949575752019882,-0.0063221976161003,0.0407823299100681,-2033010868224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04078233,0.01,0.36021614,0.10119085,0.02875164,0.010000029,0.023546742,0.024643943,0.49976596,-0.2655017811760916,0.122935707042631
0.52,-671496256.0,-0.1258134096860885,-0.0213442221283912,-0.0843322873115539,-0.0167900715023279,0.0225151227899613,-2033010868224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022515124,0.01,0.36021614,0.090075016,0.026812507,0.010000026,0.022164198,0.026686558,0.49976596,-0.2637506076688992,0.2197874936299553
0.53,-671496256.0,-0.1192919462919235,-0.0109890941530466,-0.0777783021330833,-0.0263974443078041,0.0381964564572719,-2033010868224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038196456,0.01,0.36021614,0.08052179,0.025080148,0.010000023,0.020925578,0.035641294,0.49976596,-0.2608541058886504,0.3456103890757573
0.54,-671496256.0,-0.1151836663484573,0.0049592424184083,-0.0701921209692955,-0.0361860245466232,-0.0235001178509597,-2033010868224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36021614,0.072279245,0.023533113,0.010000021,0.019816624,0.0339508,0.49976596,-0.2564705321597624,0.5109136724465606
0.55,-671496256.0,-0.1120190098881721,0.0291703045368194,-0.058182381093502,-0.0465960577130317,-0.0512677751220629,-2033010868224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029170305,0.01,0.01,0.01,0.01,0.36021614,0.06509934,0.027142918,0.010000018,0.018819608,0.031428944,0.49976596,-0.2502654756135716,0.687872582490291
0.56,-671496256.0,-0.1077193766832351,0.0135599840432405,-0.0401826538145542,-0.0651304200291633,-0.0885815315453216,-2033010868224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013559984,0.01,0.01,0.01,0.01,0.36021614,0.058877368,0.026412923,0.010000017,0.0179294,0.029195443,0.49976596,-0.2425625419565061,0.8229583681051763
0.5700000000000001,-671496256.0,-0.1050911098718643,0.0580446422100067,-0.0314607806503772,-0.0865740925073623,-0.1223708624936497,-2033010868224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058044642,0.01,0.01,0.01,0.01,0.36021614,0.05345245,0.04823543,0.010000016,0.01713289,0.027211163,0.49976596,-0.2337870558082082,0.9078313420404068
0.5800000000000001,-671496256.0,-0.0711466457192488,-0.0034069931134581,-0.0254742987453937,-0.1068523302674293,-0.1451235770552609,-2033010868224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36021614,0.04868323,0.046154972,0.010000014,0.016417041,0.025438687,0.49976596,-0.2248150234760675,0.8715798814450757
0.5900000000000001,-671496256.0,0.0004485000493444,0.036439448595047,-0.0158167295157909,-0.1213650703430175,-0.1914025796558109,-2033010868224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03643945,0.01,0.01,0.01,0.01,0.36021614,0.044481777,0.044706393,0.010000013,0.015773833,0.02385483,0.49976596,-0.216726844739451,0.7568461809922231
0.6000000000000001,-671496256.0,0.0699766646156003,0.0779492780566215,-0.0137612707912921,-0.1263121366500854,-0.2627885599132806,-2033010868224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069976665,0.07794928,0.01,0.01,0.01,0.01,0.36021614,0.053656243,0.06681811,0.010000011,0.015197599,0.022443084,0.49976596,-0.209842896482824,0.623294631712264
0.6100000000000001,-671496256.0,0.1025916514110359,0.0330224744975566,-0.0176165215671062,-0.1246559917926788,-0.3476822723821509,-2033010868224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10259165,0.033022474,0.01,0.01,0.01,0.01,0.36021614,0.075009845,0.06478167,0.01000001,0.014679264,0.021178754,0.49976596,-0.2047851393770875,0.394139386073315
