time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-585166784.0,0.158594965022276,0.0579691566526889,-0.0458734482526779,-0.0854639410972595,-0.3869630992412567,-2359087857664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15859497,0.057969157,0.01,0.01,0.01,0.01,0.49175867,0.14144313,0.06606664,0.010010122,0.013098029,0.013267715,0.3567552,-0.1782806864608156,-0.3586384610774883
0.1200000000000001,-585166784.0,0.1847323803110849,0.0471659861505031,-0.0549912825226783,-0.0758681148290634,-0.3773157894611358,-2359087857664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18473238,0.047165986,0.01,0.01,0.01,0.01,0.49175867,0.16836675,0.06407229,0.010009126,0.012790432,0.012943125,0.3567552,-0.1835006729383343,-0.6501923609894041
0.1299999999999999,-585166784.0,0.173070230339047,0.0292437113821506,-0.0751391127705574,-0.0538132712244987,-0.3548308312892914,-2359087857664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17307024,0.029243711,0.01,0.01,0.01,0.01,0.49175867,0.17750806,0.06054679,0.010008224,0.012512684,0.0126500605,0.3567552,-0.1916849337113539,-0.927101960516708
0.1399999999999999,-585166784.0,0.1632900293655879,0.0030840411782264,-0.0997666642069816,-0.0084282681345939,-0.3077145218849182,-2359087857664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16329002,0.01,0.01,0.01,0.01,0.01,0.49175867,0.17826028,0.055326466,0.010007411,0.012262766,0.012386382,0.3567552,-0.2023624444583327,-1.154683973796025
0.1499999999999999,-585166784.0,0.1414442571502153,-0.0233781263232231,-0.1236024051904678,0.0300340428948402,-0.2682740092277527,-2359087857664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14144425,0.01,0.01,0.030034043,0.01,0.01,0.49175867,0.17457445,0.050331395,0.010006682,0.024484036,0.012149911,0.3567552,-0.2147941661529318,-1.2864105636554946
0.1599999999999999,-585166784.0,0.1162650403415827,-0.0511186346411705,-0.1417253315448761,-0.0645582899451255,-0.2498388290405273,-2359087857664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11626504,0.01,0.01,0.01,0.01,0.01,0.49175867,0.16766188,0.045940083,0.010006024,0.023927355,0.011937073,0.3567552,-0.2273732154071843,-1.2028210478714172
0.1699999999999999,-585166784.0,0.0982571870413996,-0.0732766240835189,-0.1483549773693084,-0.0127833858132362,-0.2496178448200225,-2359087857664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098257184,0.01,0.01,0.01,0.01,0.01,0.49175867,0.15888551,0.04206504,0.01000543,0.022505043,0.011745314,0.3567552,-0.238139285012936,-0.9694834956154365
0.1799999999999999,-585166784.0,0.092875090630537,-0.0818401277065277,-0.1346299648284912,0.0489552840590477,-0.2526866594030098,-2359087857664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09287509,0.01,0.01,0.048955284,0.01,0.01,0.49175867,0.15020347,0.038642697,0.010004896,0.04078064,0.011572751,0.3567552,-0.2463814427238664,-0.6974157519136887
0.1899999999999999,-585166784.0,0.0816828823159729,-0.0780362710356712,-0.1266438066959381,-0.0498309358954429,-0.2120598186094376,-2359087857664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08168288,0.01,0.01,0.01,0.01,0.01,0.49175867,0.14200445,0.035606932,0.010004413,0.039411426,0.011417145,0.3567552,-0.2514001191194484,-0.3448352548952366
0.1999999999999999,-585166784.0,0.0505681489967292,-0.0632677003741264,-0.1155358254909515,-0.0309079065918922,-0.1773298305677182,-2359087857664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05056815,0.01,0.01,0.01,0.01,0.01,0.49175867,0.13193305,0.032912094,0.010003978,0.036287222,0.011276949,0.3567552,-0.2528271253707315,-0.0011222254517328
0.2099999999999999,-585166784.0,0.008993677619107,-0.0408302471041679,-0.0973428413271904,-0.0212337393313646,-0.1372155342174401,-2359087857664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49175867,0.11857899,0.030520938,0.010003587,0.033520926,0.011150861,0.3567552,-0.2514018968916069,0.2373683122749759
0.2199999999999999,-585166784.0,-0.0464587465807276,-0.0173473395407199,-0.0799097418785095,-0.0243428777903318,-0.0848236400466408,-2359087857664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49175867,0.10489607,0.028392013,0.010003234,0.031062532,0.011037261,0.3567552,-0.248349252417632,0.3405022575481856
0.2299999999999999,-585166784.0,-0.1071306595654268,-0.0016948068514466,-0.0696194022893905,-0.0328428894281387,-0.0210641562259231,-2359087857664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49175867,0.09325081,0.026493007,0.010002916,0.028873213,0.010934852,0.3567552,-0.244844934048453,0.3502771864841926
0.24,-585166784.0,-0.1023115813732147,0.0174359455704689,-0.0627421289682388,-0.040714543312788,0.0338413681625129,-2359087857664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017435946,0.01,0.01,0.033841368,0.01,0.49175867,0.08326211,0.025419101,0.010002628,0.026919918,0.020225821,0.3567552,-0.241377717605914,0.3493355769235926
0.25,-585166784.0,-0.1014196425676345,0.0284559912979602,-0.0583594888448715,-0.0469551049172878,-0.0303001993767677,-2359087857664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028455991,0.01,0.01,0.01,0.01,0.49175867,0.07466691,0.027469914,0.010002369,0.02517898,0.021403352,0.3567552,-0.2375651541743104,0.4177264303628543
0.26,-585166784.0,-0.1049987003207206,0.0180422347038984,-0.0492666028439998,-0.0531018637120723,-0.0024394189598829,-2359087857664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018042235,0.01,0.01,0.01,0.01,0.49175867,0.06720604,0.026767297,0.010002136,0.023621552,0.020244574,0.3567552,-0.232736803611885,0.5323172690200171
0.27,-585166784.0,-0.1070940643548965,0.0374338440597057,-0.0482567213475704,-0.0637988746166229,-0.0124986995108253,-2359087857664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037433844,0.01,0.01,0.01,0.01,0.49175867,0.060687553,0.033674657,0.010001925,0.022224644,0.019203123,0.3567552,-0.2266913757165176,0.648492731859588
0.28,-585166784.0,-0.1073710918426513,0.0145553098991513,-0.0353184156119823,-0.0781930163502693,-0.0468252848353578,-2359087857664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01455531,0.01,0.01,0.01,0.01,0.49175867,0.05502272,0.032762595,0.010001735,0.020980151,0.0182735,0.3567552,-0.2197422588927094,0.7209703583697826
0.29,-585166784.0,-0.108284443616867,0.0487390980124473,-0.0239815562963485,-0.0930120050907135,-0.0874433826220441,-2359087857664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048739098,0.01,0.01,0.01,0.01,0.49175867,0.05006135,0.043291435,0.0100015635,0.019866854,0.017440481,0.3567552,-0.2123287298245429,0.7498446384969933
0.3,-585166784.0,-0.1104166805744171,0.0270499996840953,-0.0164735130965709,-0.106222927570343,-0.1233310855827135,-2359087857664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02705,0.01,0.01,0.01,0.01,0.49175867,0.04569774,0.042730473,0.01000141,0.018869301,0.016692953,0.3567552,-0.2049591934906567,0.7184914398511933
0.31,-585166784.0,-0.1144278347492218,0.059507131576538,-0.0134285204112529,-0.1157661825418472,-0.1482615513020889,-2359087857664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05950713,0.01,0.01,0.01,0.01,0.49175867,0.04184811,0.05356445,0.010001271,0.017974624,0.016021622,0.3567552,-0.1981273939749653,0.6524277640923898
0.32,-585166784.0,-0.0984358839605929,0.0438253059983253,-0.0139616392552852,-0.1205060482025146,-0.1601598933969786,-2359087857664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043825306,0.01,0.01,0.01,0.01,0.49175867,0.038429674,0.054177273,0.010001145,0.01716878,0.015416246,0.3567552,-0.1921876862620771,0.5522538445556061
0.33,-585166784.0,-0.0476371612169545,0.064245119690895,-0.0173279047012329,-0.1204948648810386,-0.181852007160532,-2359087857664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06424512,0.01,0.01,0.01,0.01,0.49175867,0.035398237,0.06045488,0.010001032,0.016444737,0.014871732,0.3567552,-0.1873472909547898,0.4448666093199263
0.3400000000000001,-585166784.0,0.0028564122463788,0.05887421220541,-0.0220753476023674,-0.1168455407023429,-0.2222345512289176,-2359087857664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058874212,0.01,0.01,0.01,0.01,0.49175867,0.032710347,0.061295833,0.010000929,0.015795061,0.014382668,0.3567552,-0.1835173648041152,0.3471844771709813
0.3500000000000001,-585166784.0,0.0592551784927936,0.067207783460617,-0.0267121326178312,-0.1117003411054611,-0.2765065003805455,-2359087857664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05925518,0.06720778,0.01,0.01,0.01,0.01,0.49175867,0.042758394,0.06482601,0.010000838,0.015214235,0.013945031,0.3567552,-0.1805138078257064,0.2711787385676898
0.3600000000000001,-585166784.0,0.0857484938773682,0.0639832317829132,-0.0305469427257776,-0.1066912785172462,-0.3417045792802734,-2359087857664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08574849,0.06398323,0.01,0.01,0.01,0.01,0.49175867,0.06285708,0.065254584,0.010000755,0.01469344,0.013552314,0.3567552,-0.1782534840081421,0.1854961903061817
0.3700000000000001,-585166784.0,0.1222746888633476,0.0661590620875358,-0.0342359617352485,-0.1017099916934967,-0.4049883782863617,-2359087857664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12227469,0.06615906,0.01,0.01,0.01,0.01,0.49175867,0.091744766,0.06581177,0.010000681,0.014225807,0.013199436,0.3567552,-0.177104645329549,0.0475944827015267
0.3799999999999999,-585166784.0,0.1594030006365402,0.0629258528351783,-0.0392853133380413,-0.0948531776666641,-0.3977355062961578,-2359087857664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.159403,0.06292585,0.01,0.01,0.01,0.01,0.49175867,0.12676132,0.0655847,0.0100006135,0.01380486,0.012881588,0.3567552,-0.1777681322424961,-0.1664631189559437
0.3899999999999999,-585166784.0,0.1739812799615993,0.0551672950387001,-0.0468113757669925,-0.0838091522455215,-0.3861937522888183,-2359087857664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17398128,0.055167295,0.01,0.01,0.01,0.01,0.49175867,0.15421739,0.06453017,0.010000553,0.013426265,0.012595558,0.3567552,-0.1810173075808233,-0.4551790075344224
0.3999999999999999,-585166784.0,0.1823407508906602,0.0421761609613895,-0.0593872927129268,-0.071576178073883,-0.3735999763011932,-2359087857664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18234076,0.04217616,0.01,0.01,0.01,0.01,0.49175867,0.17341448,0.062259905,0.010000499,0.01308527,0.012337805,0.3567552,-0.1873535302894455,-0.760970702142739
0.4099999999999999,-585166784.0,0.174516677342855,0.0198658928275108,-0.0828971564769744,-0.0418163873255252,-0.3433338403701782,-2359087857664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17451668,0.019865893,0.01,0.01,0.01,0.01,0.49175867,0.18049748,0.05794066,0.01000045,0.01277849,0.012105807,0.3567552,-0.1965427719398172,-1.025993078041947
0.4199999999999999,-585166784.0,0.1580772780429673,-0.0065979640930891,-0.1084469705820083,0.0083177015185356,-0.2917499840259552,-2359087857664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15807728,0.01,0.01,0.01,0.01,0.01,0.49175867,0.17898473,0.05280856,0.010000405,0.0125024365,0.0118969595,0.3567552,-0.2080543835703875,-1.232843163099111
0.4299999999999999,-585166784.0,0.1344963737653729,-0.0345443598926067,-0.1315504908561706,0.0400065183639526,-0.2595113515853882,-2359087857664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13449638,0.01,0.01,0.04000652,0.01,0.01,0.49175867,0.17415334,0.0481239,0.010000366,0.031709272,0.011709405,0.3567552,-0.2210551604576242,-1.3225253034774749
0.4399999999999999,-585166784.0,0.1093687292952074,-0.0627856403589248,-0.147716611623764,-0.0817680731415748,-0.2441917359828949,-2359087857664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10936873,0.01,0.01,0.01,0.01,0.01,0.49175867,0.16622658,0.043997418,0.010000329,0.03072671,0.0115404725,0.3567552,-0.2335796077178178,-1.1581506998211624
0.4499999999999999,-585166784.0,0.0944050800832144,-0.0821102708578109,-0.151210755109787,-0.0313614085316658,-0.2502685785293579,-2359087857664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09440508,0.01,0.01,0.01,0.01,0.01,0.49175867,0.15699157,0.040351044,0.010000297,0.028574644,0.011388213,0.3567552,-0.2433260663292413,-0.815786243769413
0.4599999999999999,-585166784.0,0.0911918430541076,-0.0837382823228836,-0.1396373510360717,0.0266044586896896,-0.2328359541066926,-2359087857664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09119184,0.01,0.01,0.026604459,0.01,0.01,0.49175867,0.14839864,0.037118174,0.010000268,0.028041746,0.011250836,0.3567552,-0.2494741338916157,-0.4776198689626065
0.47,-585166784.0,0.0708248743096172,-0.0705914348363876,-0.1209515631198883,0.0151334814727306,-0.1986150838141895,-2359087857664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07082488,0.01,0.01,0.0151334815,0.01,0.01,0.49175867,0.13953258,0.034256276,0.010000241,0.026859006,0.011127246,0.3567552,-0.2527508353825344,-0.2255629527902986
0.48,-585166784.0,0.0324597224461697,-0.0524815991520881,-0.1070126220583915,0.0045309141278266,-0.1565664441525016,-2359087857664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03245972,0.01,0.01,0.01,0.01,0.01,0.49175867,0.12781237,0.031714357,0.010000218,0.025191484,0.011015903,0.3567552,-0.2540640050563831,-0.0718071407179372
0.49,-585166784.0,-0.0201634798115897,-0.0351798012852668,-0.0947356820106506,-0.0051734410226345,-0.1033950372413697,-2359087857664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49175867,0.113238335,0.029453108,0.010000196,0.023635222,0.010915588,0.3567552,-0.2543059804588118,0.0036722032784771
0.5,-585166784.0,-0.0850577102192279,-0.0215085260570049,-0.0859837234020233,-0.0146041605621576,-0.0395086046374685,-2359087857664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49175867,0.100309394,0.027434075,0.010000177,0.022240771,0.010825012,0.3567552,-0.2540428206578065,0.040079417865479
0.51,-585166784.0,-0.1234766840934753,-0.0141279539093375,-0.0802675187587738,-0.0219665132462978,0.031996418369745,-2359087857664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031996418,0.01,0.49175867,0.08927638,0.025631793,0.010000159,0.020992052,0.019224096,0.3567552,-0.2534356040798652,0.0781432532482352
0.52,-585166784.0,-0.1208579018712043,-0.0080059096217155,-0.0766259804368019,-0.0279509145766496,0.0066663727943333,-2359087857664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49175867,0.079855226,0.024028605,0.010000143,0.019877985,0.020394048,0.3567552,-0.2521761796784258,0.1751148553937856
0.53,-585166784.0,-0.1213086396455764,-0.0001328270882368,-0.0735074207186698,-0.0344345606863498,0.0361250067558851,-2359087857664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036125008,0.01,0.49175867,0.071719736,0.022595689,0.010000129,0.018879699,0.031106237,0.3567552,-0.249562692045544,0.3367648675307286
0.54,-585166784.0,-0.1208661794662475,0.0131707098335027,-0.0669623538851738,-0.0431610196828842,-0.0254271671586913,-2359087857664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01317071,0.01,0.01,0.01,0.01,0.49175867,0.06465491,0.021594068,0.010000117,0.017984204,0.029941399,0.3567552,-0.2450156828817596,0.5492609384798003
0.55,-585166784.0,-0.1173710376024246,0.0335627384483814,-0.0564041435718536,-0.054242305457592,-0.0351560132768576,-2359087857664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03356274,0.01,0.01,0.01,0.01,0.49175867,0.058486912,0.029402794,0.010000105,0.017179817,0.02786998,0.3567552,-0.238242819525704,0.7651580257172307
0.56,-585166784.0,-0.1110278815031051,0.0027234954759478,-0.0348905809223651,-0.0768456161022186,-0.0660564168043866,-2359087857664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49175867,0.053102583,0.02834598,0.010000095,0.016459167,0.02602659,0.3567552,-0.2297229002500547,0.9043686374172828
0.5700000000000001,-585166784.0,-0.1059851944446563,0.0503243543207645,-0.0046920701861381,-0.1014100387692451,-0.1044316939752977,-2359087857664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050324354,0.01,0.01,0.01,0.01,0.49175867,0.048376516,0.04325449,0.010000085,0.01581217,0.024381312,0.3567552,-0.2202763478094959,0.9623274844386072
0.5800000000000001,-585166784.0,-0.1047051027417182,0.0165173187851905,-0.0079621896147727,-0.122747004032135,-0.1384619676716782,-2359087857664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016517319,0.01,0.01,0.01,0.01,0.49175867,0.044213958,0.04193093,0.010000077,0.015230818,0.0229107,0.3567552,-0.2108321061980667,0.916134352146938
0.5900000000000001,-585166784.0,-0.1038933687547042,0.0644112974405288,-0.0024854205548763,-0.1360404193401336,-0.1611381329581799,-2359087857664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0644113,0.01,0.01,0.01,0.01,0.49175867,0.0405374,0.05692134,0.01000007,0.014708139,0.02159471,0.3567552,-0.202255859563444,0.8057693492045874
0.6000000000000001,-585166784.0,-0.0502753499844683,0.0424619987607002,-0.0046696886420249,-0.1397791504859924,-0.1813817656439252,-2359087857664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042462,0.01,0.01,0.01,0.01,0.49175867,0.03728139,0.05707215,0.010000062,0.014237886,0.02041568,0.3567552,-0.1951414653192351,0.6360132860676445
0.6100000000000001,-585166784.0,-0.0007242383432286,0.0707573741674423,-0.0111049003899097,-0.1356081366539001,-0.2194252309142055,-2359087857664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.070757374,0.01,0.01,0.01,0.01,0.49175867,0.034392487,0.06557519,0.010000057,0.013814717,0.019358704,0.3567552,-0.1898540603522725,0.4565911648895579
