time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-600588608.0,0.0168079878173442,0.0654494538903236,-0.022940631955862,-0.1183332800865173,-0.2347721925277591,-2287291858944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016807988,0.065449454,0.01,0.01,0.01,0.01,0.46164343,0.033046864,0.06417497,0.010004068,0.015141257,0.017030858,0.38074443,-0.1866703363467953,0.2996943268171536
0.02,-600588608.0,0.074140522899541,0.0676740929484367,-0.029210902750492,-0.1103838682174682,-0.2927261073447202,-2287291858944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07414053,0.06767409,0.01,0.01,0.01,0.01,0.46164343,0.051072896,0.066436276,0.010003667,0.014628074,0.016325591,0.38074443,-0.184199841615468,0.2102944286716432
0.03,-600588608.0,0.0889686597574913,0.0650700777769088,-0.0342118926346302,-0.1032245382666587,-0.3624255285432487,-2287291858944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08896866,0.06507008,0.01,0.01,0.01,0.01,0.46164343,0.06778081,0.066466436,0.010003307,0.014167189,0.015692862,0.38074443,-0.1826221151339493,0.1102749625955039
0.04,-600588608.0,0.1513956092817099,0.0643813014030456,-0.0389115661382675,-0.0963661298155784,-0.3971189260482788,-2287291858944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1513956,0.0643813,0.01,0.01,0.01,0.01,0.46164343,0.109532736,0.066244334,0.010002981,0.013752191,0.015123657,0.38074443,-0.1822608039358675,-0.0315833901476284
0.05,-600588608.0,0.1559288085575664,0.0593694113194942,-0.0446375608444213,-0.0879590958356857,-0.3886035680770874,-2287291858944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1559288,0.05936941,0.01,0.01,0.01,0.01,0.46164343,0.13448517,0.06552933,0.010002688,0.01337908,0.014612334,0.38074443,-0.1837876807172646,-0.2612049934604635
0.06,-600588608.0,0.1842015156806583,0.0495823174715042,-0.052389170974493,-0.0779078006744384,-0.3789005279541015,-2287291858944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18420151,0.049582317,0.01,0.01,0.01,0.01,0.46164343,0.16451271,0.0638653,0.010002423,0.013043314,0.014152537,0.38074443,-0.1879970872338057,-0.5494323058730631
0.07,-600588608.0,0.1736701568658159,0.0352505072951316,-0.0690230429172515,-0.0616954192519187,-0.3623836636543274,-2287291858944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17367016,0.035250507,0.01,0.01,0.01,0.01,0.46164343,0.17568995,0.06100056,0.010002183,0.012739874,0.013737279,0.38074443,-0.1952686851097151,-0.8376555185274258
0.08,-600588608.0,0.1654671355854627,0.0095970639958977,-0.0934043079614639,-0.0234527699649333,-0.3227787017822265,-2287291858944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16546713,0.01,0.01,0.01,0.01,0.01,0.46164343,0.17836957,0.055799164,0.010001968,0.0124676535,0.013364982,0.38074443,-0.2050720822702578,-1.074823120806868
0.09,-600588608.0,0.1430354050584935,-0.0156070385128259,-0.1171547025442123,0.0210266336798667,-0.2763050198554992,-2287291858944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14303541,0.01,0.01,0.021026634,0.01,0.01,0.46164343,0.17504261,0.050740786,0.010001774,0.01825323,0.0130303735,0.38074443,-0.2168221305110231,-1.2301754819142272
0.1,-600588608.0,0.1177509658188672,-0.04322424903512,-0.1368288844823837,-0.0423190593719482,-0.2529451549053192,-2287291858944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117750965,0.01,0.01,0.01,0.01,0.01,0.46164343,0.16838183,0.046298422,0.010001599,0.01793705,0.012729548,0.38074443,-0.2291744533679954,-1.215087669745439
0.1100000000000001,-600588608.0,0.0981106267358334,-0.0675422623753547,-0.1327028721570968,0.0378927960991859,-0.2473245859146118,-2287291858944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09811062,0.01,0.01,0.037892796,0.01,0.01,0.46164343,0.15953723,0.04238187,0.010001441,0.03168464,0.0124588,0.38074443,-0.2406357895160727,-1.0698991623609468
0.1200000000000001,-600588608.0,0.0896705567876782,-0.0822048187255859,-0.1446477472782135,-0.0462628677487373,-0.2439846294694767,-2287291858944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089670554,0.01,0.01,0.01,0.01,0.01,0.46164343,0.1503561,0.038920566,0.0100013,0.030586202,0.0122150825,0.38074443,-0.2497133675092464,-0.7628727688907577
0.1299999999999999,-600588608.0,0.0770448194699505,-0.0826459750533104,-0.1353181898593902,-0.011367417871952,-0.2017873858249973,-2287291858944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07704482,0.01,0.01,0.01,0.01,0.01,0.46164343,0.14158393,0.035853956,0.010001171,0.02844776,0.011995595,0.38074443,-0.255268506352502,-0.4001938922904589
0.1399999999999999,-600588608.0,0.0433715821534428,-0.0689662098884582,-0.1215066611766815,0.0139911845326423,-0.1663632211966882,-2287291858944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04337158,0.01,0.01,0.0139911845,0.01,0.01,0.46164343,0.13068089,0.033134602,0.010001056,0.026905948,0.011798072,0.38074443,-0.2575855211024742,-0.1165072015989698
