time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-682695872.0,0.1415276149922223,-0.0005627404898405,-0.1046603471040725,0.000809907913208,-0.2995343208312988,-2775576477696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14152761,0.01,0.01,0.01,0.01,0.01,0.34813505,0.18067558,0.05721768,0.010007689,0.014720498,0.016756698,0.26126376,-0.2147613372436358,-1.161035190933699
0.02,-682695872.0,0.1133804839601998,-0.0279815644025802,-0.1281183362007141,0.040660485625267,-0.2558591961860657,-2775576477696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113380484,0.01,0.01,0.040660486,0.01,0.01,0.34813505,0.17267607,0.05199992,0.010006933,0.032687727,0.016080372,0.26126376,-0.2268114443072996,-1.208021256495568
0.03,-682695872.0,0.0941444828375459,-0.0539757013320922,-0.1425519287586212,-0.0696344748139381,-0.2433094978332519,-2775576477696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094144486,0.01,0.01,0.01,0.01,0.01,0.34813505,0.1625112,0.0474146,0.010006251,0.031492997,0.015472814,0.26126376,-0.2380083549942054,-1.0112149674250217
0.04,-682695872.0,0.0851169198495575,-0.0701932683587074,-0.1366792917251587,-0.0265652649104595,-0.1988489221061938,-2775576477696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08511692,0.01,0.01,0.01,0.01,0.01,0.34813505,0.1524315,0.04336787,0.010005635,0.029256584,0.014926148,0.26126376,-0.2462040842626454,-0.660387579433577
0.05,-682695872.0,0.0461932849776648,-0.069392442703247,-0.1267357468605041,0.0193867348134517,-0.1504838682739702,-2775576477696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046193287,0.01,0.01,0.019386735,0.01,0.01,0.34813505,0.14055614,0.03979128,0.01000508,0.028079096,0.01443452,0.26126376,-0.2508662509208754,-0.3296905292138668
0.06,-682695872.0,-0.0143771270291183,-0.055601917207241,-0.1140192747116088,0.0116531401872634,-0.0958508437230518,-2775576477696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01165314,0.01,0.01,0.34813505,0.12491403,0.03662679,0.01000458,0.026481304,0.013992677,0.26126376,-0.2527527112533868,-0.093401165768635
0.07,-682695872.0,-0.0929132127858543,-0.0374731533229351,-0.0989987254142761,-0.0009173303842544,-0.0238573131835531,-2775576477696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34813505,0.11023684,0.0338202,0.010004129,0.024808193,0.01359532,0.26126376,-0.2528126624311651,0.0493234766500673
0.08,-682695872.0,-0.1288093328475952,-0.02040296792984,-0.0865543484687805,-0.0134236216545104,0.0619303614773176,-2775576477696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061930362,0.01,0.34813505,0.097810596,0.031328406,0.010003722,0.023293683,0.035195403,0.26126376,-0.2518642052647258,0.1253574953394713
0.09,-682695872.0,-0.1210466995835304,-0.0097635891288518,-0.077600672841072,-0.0238264221698045,-0.0246551389374667,-2775576477696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34813505,0.08719909,0.029111367,0.010003356,0.021939505,0.03584215,0.26126376,-0.2500592920994607,0.2358322255945123
0.1,-682695872.0,-0.1160769388079643,0.0014017140492796,-0.072252944111824,-0.0331787727773189,0.0041670741857466,-2775576477696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34813505,0.078055024,0.027132316,0.010003026,0.020725438,0.03345219,0.26126376,-0.2467964295963676,0.3982459283528997
0.1100000000000001,-682695872.0,-0.1119294166564941,0.0199125874787569,-0.0636935234069824,-0.0437559150159359,-0.0159179331398665,-2775576477696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019912587,0.01,0.01,0.01,0.01,0.34813505,0.07009387,0.026136763,0.010002726,0.019632032,0.030982299,0.26126376,-0.2417379367538796,0.5692354636222191
