time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-595793856.0,0.0545480718848284,-0.0737824961543083,-0.1248980462551117,-0.0122095216065645,-0.1777648456900745,-4095049203712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054548074,0.01,0.01,0.01,0.01,0.01,0.47060364,0.13370544,0.034737896,0.010014657,0.033651877,0.013104095,0.14137718,-0.2561794150937574,0.0025300274393362
0.02,-595793856.0,0.0162154471663134,-0.0481360331177711,-0.1022631004452705,-0.0052273906767368,-0.1428704633648253,-4095049203712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016215447,0.01,0.01,0.01,0.01,0.01,0.47060364,0.120799266,0.03214791,0.010013216,0.0311822,0.012796472,0.14137718,-0.2545991999143716,0.2603689530201317
0.03,-595793856.0,-0.0375813184649246,-0.0212314706295728,-0.0819626674056053,-0.0165950562804937,-0.0927806083165825,-4095049203712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47060364,0.10687138,0.029843846,0.010011917,0.02898387,0.012519558,0.14137718,-0.25140197027607,0.345836881615445
0.04,-595793856.0,-0.0994415333867623,-0.0037763230502605,-0.0706834271550178,-0.0294436439871788,-0.027682033432722,-4095049203712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47060364,0.09494269,0.02778831,0.010010744,0.02702164,0.012269918,0.14137718,-0.2480239174788494,0.3224522630630971
0.05,-595793856.0,-0.1035775989294052,0.0147633701562881,-0.0623533800244331,-0.0384863391518592,0.0355914691785428,-4095049203712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01476337,0.01,0.01,0.03559147,0.01,0.47060364,0.084726386,0.026359254,0.010009686,0.025269695,0.021762736,0.14137718,-0.2450294278982088,0.2871311601101042
0.06,-595793856.0,-0.1034646928310394,0.0255937278270721,-0.0593968033790588,-0.0443044118583202,-0.0165243409172223,-4095049203712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025593728,0.01,0.01,0.01,0.01,0.47060364,0.075939626,0.026154988,0.010008733,0.02370619,0.022558497,0.14137718,-0.2419831129958759,0.3348472537400718
0.07,-595793856.0,-0.1084009110927581,0.0245133191347122,-0.059427510946989,-0.0493814460933208,0.0094427792999705,-4095049203712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02451332,0.01,0.01,0.01,0.01,0.47060364,0.06832305,0.025998564,0.010007872,0.02230699,0.021569334,0.14137718,-0.2379324442280312,0.464612721451387
0.08,-595793856.0,-0.1111490428447723,0.030992604792118,-0.0477260872721672,-0.0568729229271411,-0.0034153100849334,-4095049203712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030992605,0.01,0.01,0.01,0.01,0.47060364,0.061680887,0.029294189,0.0100070955,0.021052316,0.020500343,0.14137718,-0.2324253401988549,0.608907400187043
0.09,-595793856.0,-0.1107741594314575,0.0224224813282489,-0.0447461158037185,-0.0712701976299285,-0.0394968556407328,-4095049203712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022422481,0.01,0.01,0.01,0.01,0.47060364,0.055888273,0.029073287,0.010006395,0.019929977,0.019435573,0.14137718,-0.2256618797275926,0.7190854986182561
0.1,-595793856.0,-0.1098376214504242,0.0517391860485076,-0.032653946429491,-0.0876301378011703,-0.0820998178021711,-4095049203712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051739186,0.01,0.01,0.01,0.01,0.47060364,0.050823424,0.044489916,0.010005766,0.018926227,0.018483017,0.14137718,-0.2180461952479002,0.7846505998618734
