time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1484974336.0,0.1592478379062829,0.0298404730856418,-0.0648491904139518,-0.0548302717506885,-0.3595021069049835,-2280404287488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15924783,0.029840473,0.01,0.01,0.01,0.01,0.10231719,0.24773711,0.064554185,0.010009257,0.027520807,0.03832019,0.3832164,-0.2331467203857168,-1.2016366375424437
0.1200000000000001,-1484974336.0,0.1122432476730525,-0.0057818172499537,-0.1052956581115722,-0.0067944005131721,-0.3166592717170715,-2280404287488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11224325,0.01,0.01,0.01,0.01,0.01,0.10231719,0.22828402,0.058593653,0.010008348,0.025719792,0.03533046,0.3832164,-0.2459608381161772,-1.2966509070562695
0.1299999999999999,-1484974336.0,0.0637441303244779,-0.0440693609416484,-0.1347002834081649,0.0805446207523346,-0.0618552999266524,-2280404287488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06374413,0.01,0.01,0.08054462,0.01,0.01,0.10231719,0.20714834,0.053212784,0.010007528,0.06346542,0.032675903,0.3832164,-0.2581298671534306,-1.0949583436853505
0.1399999999999999,-1484974336.0,-0.1042354844181387,-0.0700948685407638,-0.1547073721885681,-0.0596066415309906,0.1036942788381483,-2280404287488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10369428,0.01,0.10231719,0.17883468,0.048486907,0.010006788,0.059563223,0.06286513,0.3832164,-0.2664074120186076,-0.552858426935108
0.1499999999999999,-1484974336.0,-0.120743453502655,-0.0720207765698432,-0.1417379379272461,-0.0152093144133687,0.0915825650787387,-2280404287488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09158257,0.01,0.10231719,0.15513794,0.044322714,0.010006121,0.054060932,0.07460283,0.3832164,-0.2678737142966266,0.2056192342118388
0.1599999999999999,-1484974336.0,-0.1079258918762207,-0.0455257371068,-0.1079795882105827,-0.0040022302418947,0.031092626108621,-2280404287488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031092627,0.01,0.10231719,0.13560504,0.040647235,0.01000552,0.049233325,0.073899955,0.3832164,-0.2621859608170708,0.8333828076092431
0.1699999999999999,-1484974336.0,-0.0791376084089279,-0.0068909339606761,-0.0742546916007995,-0.0194812323898077,-0.0895186752691398,-2280404287488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10231719,0.1193059,0.03739563,0.010004978,0.04498487,0.06674852,0.3832164,-0.252112970977045,1.0996387579080722
0.1799999999999999,-1484974336.0,-0.040695185736908,0.058445855975151,-0.0324485190212726,-0.0436320938169956,-0.1537254115153686,-2280404287488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058445856,0.01,0.01,0.01,0.01,0.10231719,0.10553474,0.051524483,0.010004488,0.04122975,0.0603432,0.3832164,-0.2410612664861576,1.0759079507642302
0.1899999999999999,-1484974336.0,0.1343116987802736,0.0332463197410106,-0.0099730677902698,-0.0716710537672042,-0.2129474404379675,-2280404287488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1343117,0.03324632,0.01,0.01,0.01,0.01,0.10231719,0.11302264,0.05054038,0.010004047,0.03790672,0.05474073,0.3832164,-0.2312760721784259,0.8747285724114373
0.1999999999999999,-1484974336.0,0.2308354524093022,0.0877893418073654,-0.0168916247785091,-0.0891636535525322,-0.385294183034514,-2280404287488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23083545,0.08778934,0.01,0.01,0.01,0.01,0.10231719,0.16385524,0.07507559,0.01000365,0.03496404,0.049830794,0.3832164,-0.2243326736916217,0.5078481306014544
0.2099999999999999,-1484974336.0,0.3316396663906285,0.0347245372831821,-0.0248252153396606,-0.0921497568488121,-0.3996232450008392,-2280404287488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.33163968,0.034724537,0.01,0.01,0.01,0.01,0.10231719,0.2459339,0.07158939,0.010003291,0.03235047,0.04550938,0.3832164,-0.2222217393467727,-0.0740936539172803
0.2199999999999999,-1484974336.0,0.2351117593096814,0.0448856800794601,-0.0451180189847946,-0.0775974467396736,-0.382567435503006,-2280404287488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23511176,0.04488568,0.01,0.01,0.01,0.01,0.10231719,0.26040363,0.0684338,0.010002967,0.03002279,0.04169118,0.3832164,-0.2267907604320562,-0.766105392633444
0.2299999999999999,-1484974336.0,0.1522908438996763,0.0261720437556505,-0.0682115852832794,-0.050237089395523,-0.3553992509841919,-2280404287488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15229085,0.026172044,0.01,0.01,0.01,0.01,0.10231719,0.24830176,0.06380967,0.0100026755,0.027951226,0.03831743,0.3832164,-0.2372581292812469,-1.221754283576901
0.24,-1484974336.0,0.110467383527184,-0.0106934122741222,-0.1037869080901146,0.0041429102420806,-0.2949067792583464,-2280404287488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11046738,0.01,0.01,0.01,0.01,0.01,0.10231719,0.2281967,0.057923935,0.010002413,0.026103294,0.035326853,0.3832164,-0.2500560083323247,-1.2819609161356358
0.25,-1484974336.0,0.048455710149086,-0.0482106991112232,-0.141416311264038,0.0850632935762405,-0.0377600348912788,-2280404287488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04845571,0.01,0.01,0.08506329,0.01,0.01,0.10231719,0.20547567,0.052625205,0.010002175,0.0666775,0.03267262,0.3832164,-0.2619980864355666,-1.065969018985946
0.26,-1484974336.0,-0.1252330575713378,-0.0726864784955978,-0.1566982120275497,-0.0621776320040226,0.1258237204528576,-2280404287488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12582372,0.01,0.10231719,0.17730212,0.047971074,0.010001962,0.062491912,0.0741854,0.3832164,-0.2698643860723322,-0.4918323470197112
0.27,-1484974336.0,-0.1197259947657585,-0.0726322531700134,-0.1411838233470916,-0.0153263537213206,0.0816034015319572,-2280404287488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0816034,0.01,0.10231719,0.15388724,0.0438683,0.010001769,0.056626458,0.077664286,0.3832164,-0.2704647167596859,0.3134847309025334
0.28,-1484974336.0,-0.1057455465197563,-0.042944923043251,-0.1047949269413948,-0.0069492319598793,0.0220562140474975,-2280404287488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022056215,0.01,0.10231719,0.13457479,0.040246524,0.010001595,0.051489048,0.07492791,0.3832164,-0.2636459007352618,0.945520627453321
0.29,-1484974336.0,-0.0727431550621986,-0.0024743610993027,-0.0706217586994171,-0.0232356060296297,-0.0996698222081537,-2280404287488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10231719,0.11843644,0.03703994,0.010001439,0.04697166,0.067567654,0.3832164,-0.2526297644960214,1.1767655063674254
0.3,-1484974336.0,-0.0003297867273603,0.0798708349466323,-0.0205356478691101,-0.0509293340146541,-0.156676340081825,-2280404287488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.079870835,0.01,0.01,0.01,0.01,0.10231719,0.10479649,0.06612856,0.010001297,0.04298414,0.061057318,0.3832164,-0.2410088998383975,1.1126809867303336
0.31,-1484974336.0,0.1680208427078531,0.0162715669721364,-0.0053561404347419,-0.0784400179982185,-0.2450431533536991,-2280404287488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16802084,0.016271567,0.01,0.01,0.01,0.01,0.10231719,0.12709478,0.062584676,0.0100011695,0.039461225,0.055368956,0.3832164,-0.2312625385757167,0.8227779944007246
0.32,-1484974336.0,0.2563623337378805,0.0674244612455368,-0.0162063799798488,-0.0929366797208786,-0.4045405387878418,-2280404287488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25636232,0.06742446,0.01,0.01,0.01,0.01,0.10231719,0.18318436,0.06553701,0.010001055,0.036340877,0.05037938,0.3832164,-0.2255838653103967,0.3323355735858826
0.33,-1484974336.0,0.3239572572190473,0.0684695094823837,-0.0329064615070819,-0.0890723466873169,-0.3956258594989776,-2280404287488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32395726,0.06846951,0.01,0.01,0.01,0.01,0.10231719,0.25523967,0.06753114,0.010000951,0.033568576,0.045983903,0.3832164,-0.2255006333332284,-0.262797506469384
0.3400000000000001,-1484974336.0,0.2130001944987298,0.0461086854338645,-0.0540680810809135,-0.0677143558859825,-0.3730699419975281,-2280404287488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2130002,0.046108685,0.01,0.01,0.01,0.01,0.10231719,0.2589255,0.065351635,0.0100008575,0.031108575,0.04211353,0.3832164,-0.231479044063509,-0.8614935651082174
0.3500000000000001,-1484974336.0,0.1378981554752627,0.0196293238550424,-0.0789681449532508,-0.0400607958436012,-0.3463674485683441,-2280404287488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13789816,0.019629324,0.01,0.01,0.01,0.01,0.10231719,0.24416521,0.060459595,0.010000773,0.028919108,0.038691897,0.3832164,-0.2421131649659371,-1.1722107510265976
0.3600000000000001,-1484974336.0,0.1118404628366082,-0.0166313145309686,-0.1208366155624389,0.0232405625283718,-0.2296086672298813,-2280404287488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111840464,0.01,0.01,0.023240563,0.01,0.01,0.10231719,0.22417581,0.05492444,0.010000697,0.028227635,0.035658043,0.3832164,-0.2538914419072738,-1.14639732589073
0.3700000000000001,-1484974336.0,0.0111305917283454,-0.0490497834980487,-0.1427285969257354,0.063024416565895,-0.0003795289911808,-2280404287488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011130592,0.01,0.01,0.06302442,0.01,0.01,0.10231719,0.19818415,0.049989186,0.010000628,0.051998906,0.032965735,0.3832164,-0.2643089910503514,-0.916355844046104
0.3799999999999999,-1484974336.0,-0.1210529804229736,-0.0677085593342781,-0.1500231623649597,-0.0319932885468006,0.1661931377798959,-2280404287488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.16619314,0.01,0.10231719,0.17096636,0.045652114,0.010000567,0.048397265,0.09854764,0.3832164,-0.2710028294045114,-0.4032639516645751
0.3899999999999999,-1484974336.0,-0.1144447028636932,-0.0655367001891136,-0.1346514821052551,-0.005251744762063,0.0343910304734451,-2280404287488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03439103,0.01,0.10231719,0.14865378,0.04181778,0.010000511,0.04424073,0.09347395,0.3832164,-0.2710191335099734,0.3377282908314114
0.3999999999999999,-1484974336.0,-0.1029112339019775,-0.0371983237564563,-0.1008318662643432,-0.0023021828383207,-0.0198620871939759,-2280404287488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10231719,0.13021997,0.038432077,0.010000461,0.040576022,0.085369356,0.3832164,-0.264235158629929,0.9246738044672024
0.4099999999999999,-1484974336.0,-0.071053922176361,8.349958807229996e-05,-0.0694702044129371,-0.0245038121938705,-0.1158295332202599,-2280404287488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10231719,0.1147667,0.035430126,0.010000416,0.037330918,0.07651638,0.3832164,-0.2534616112702923,1.15606396129134
0.4199999999999999,-1484974336.0,0.0496621577745041,0.0844430699944496,-0.0207547768950462,-0.0516910515725612,-0.1489001587176057,-2280404287488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049662158,0.08444307,0.01,0.01,0.01,0.01,0.10231719,0.103657745,0.068823755,0.010000375,0.03445057,0.068843395,0.3832164,-0.2419100991380058,1.1170668257651346
0.4299999999999999,-1484974336.0,0.1950793308066335,0.0087988562881946,-0.0128274522721767,-0.0815085098147392,-0.2806337052832403,-2280404287488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19507933,0.01,0.01,0.01,0.01,0.01,0.10231719,0.14090636,0.06428435,0.010000338,0.03189381,0.0621752,0.3832164,-0.2321239454137977,0.8123904679471293
0.4399999999999999,-1484974336.0,0.29879734171044,0.0583126321434974,-0.018889132887125,-0.09778942912817,-0.3995497524738312,-2280404287488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29879734,0.058312632,0.01,0.01,0.01,0.01,0.10231719,0.21048446,0.06318922,0.010000305,0.029618764,0.056350484,0.3832164,-0.2268817397946679,0.2516221169596876
0.4499999999999999,-1484974336.0,0.3006238020011013,0.0722244083881378,-0.035538550466299,-0.092267632484436,-0.3895707428455353,-2280404287488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3006238,0.07222441,0.01,0.01,0.01,0.01,0.10231719,0.26256818,0.06907857,0.0100002745,0.027588094,0.0512345,0.3832164,-0.2280857821529627,-0.4282525990198006
0.4599999999999999,-1484974336.0,0.1953094437042635,0.0347829014062881,-0.0588920563459396,-0.0662012174725532,-0.3639997541904449,-2280404287488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19530945,0.0347829,0.01,0.01,0.01,0.01,0.10231719,0.2600063,0.06594554,0.0100002475,0.025778374,0.046741277,0.3832164,-0.2359023995762159,-1.0363077294097842
0.47,-1484974336.0,0.126334581483009,0.0065007228404283,-0.0835545733571052,-0.0333355069160461,-0.3331345617771148,-2280404287488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12633458,0.01,0.01,0.01,0.01,0.01,0.10231719,0.24233925,0.059873052,0.010000223,0.024163194,0.042782426,0.3832164,-0.2479115087777372,-1.2754945292940043
0.48,-1484974336.0,0.1033863257088615,-0.0323532745242118,-0.1267272233963012,0.0490108914673328,-0.142948313144953,-2280404287488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10338633,0.01,0.01,0.04901089,0.01,0.01,0.10231719,0.22148831,0.05433259,0.010000202,0.04122767,0.039283317,0.3832164,-0.2603045241494743,-1.157624965177017
0.49,-1484974336.0,-0.038118768461778,-0.063443936407566,-0.154347687959671,-0.0281009264290332,0.0596302223222295,-2280404287488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059630223,0.01,0.10231719,0.19318119,0.049468108,0.010000181,0.038899478,0.046056546,0.3832164,-0.2698904450939469,-0.7607274512919215
0.5,-1484974336.0,-0.120106317102909,-0.0742520093917846,-0.1496652364730835,0.0151608102023601,0.1306384184432686,-2280404287488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01516081,0.13063842,0.01,0.10231719,0.16680117,0.045183245,0.010000164,0.03632965,0.08291694,0.3832164,-0.2744821704543581,-0.2025836035408305
0.51,-1484974336.0,-0.1113812327384948,-0.0611461400985717,-0.1254954040050506,0.0269801057875156,0.0677428298697307,-2280404287488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.026980106,0.06774283,0.01,0.10231719,0.14523616,0.04140518,0.010000148,0.03525234,0.087746255,0.3832164,-0.273404129697767,0.3563294831554707
0.52,-1484974336.0,-0.0974508076906204,-0.0313114114105701,-0.0952493101358413,-0.0036830622702836,-0.0447450992747891,-2280404287488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10231719,0.12734634,0.038063828,0.010000133,0.032761384,0.07960979,0.3832164,-0.2674887684556226,0.7532629082202209
0.53,-1484974336.0,-0.0709466189146041,-1.841410994529724e-05,-0.0709009021520614,-0.0261907503008842,-0.1228879914976109,-2280404287488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10231719,0.112335,0.03510202,0.01000012,0.030390197,0.0715292,0.3832164,-0.2589338497916679,0.9081500172257616
0.54,-1484974336.0,0.0907323560590485,0.0608267039060592,-0.0377016402781009,-0.0465453825891017,-0.1652524390863445,-2280404287488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09073236,0.060826704,0.01,0.01,0.01,0.01,0.10231719,0.10341255,0.052446816,0.010000108,0.028275827,0.06450127,0.3832164,-0.249765862499046,0.902838744493874
0.55,-1484974336.0,0.2334929407842687,0.0128639582544565,-0.0155179351568222,-0.0707718059420585,-0.3257365250474272,-2280404287488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23349294,0.012863958,0.01,0.01,0.01,0.01,0.10231719,0.16216785,0.04892348,0.010000098,0.026394363,0.05838713,0.3832164,-0.2416291913152123,0.6977014774366201
0.56,-1484974336.0,0.3195736773195271,0.0613474659621715,-0.0278970338404178,-0.085545539855957,-0.3809599280357361,-2280404287488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31957367,0.061347466,0.01,0.01,0.01,0.01,0.10231719,0.2346118,0.057041943,0.010000088,0.024714375,0.053033106,0.3832164,-0.2368909841678471,0.2365221914322277
0.5700000000000001,-1484974336.0,0.2628158329040624,0.0358657836914062,-0.0367041230201721,-0.0832159519195556,-0.3747930228710174,-2280404287488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26281583,0.035865784,0.01,0.01,0.01,0.01,0.10231719,0.26022485,0.05513131,0.010000079,0.023212826,0.04832967,0.3832164,-0.2381420588465131,-0.4551977474874059
0.5800000000000001,-1484974336.0,0.1753066154404861,0.0252203308045864,-0.061372272670269,-0.0603140853345394,-0.3538003265857696,-2280404287488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17530662,0.02522033,0.01,0.01,0.01,0.01,0.10231719,0.25227323,0.05193975,0.0100000715,0.021869123,0.044184446,0.3832164,-0.2462227369746796,-1.062992353989907
0.5900000000000001,-1484974336.0,0.1217781875176991,-0.0022228630259633,-0.0921063125133514,-0.027281804010272,-0.3224979043006897,-2280404287488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12177819,0.01,0.01,0.01,0.01,0.01,0.10231719,0.23387359,0.047493726,0.010000065,0.020666359,0.04052426,0.3832164,-0.2583981608716655,-1.2845217929975046
0.6000000000000001,-1484974336.0,0.064547809180973,-0.0433219149708747,-0.139230728149414,0.0568836666643619,-0.0689523354916089,-2280404287488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06454781,0.01,0.01,0.056883667,0.01,0.01,0.10231719,0.21213324,0.04344635,0.010000058,0.045771625,0.037283637,0.3832164,-0.27082195710398,-1.1555644665950155
0.6100000000000001,-1484974336.0,-0.1105117266172664,-0.076137326657772,-0.1616944670677185,-0.0475294403731823,0.1293358008102766,-2280404287488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1293358,0.01,0.10231719,0.18291219,0.039872024,0.010000053,0.043430403,0.077949814,0.3832164,-0.2801807153626947,-0.6937243083777611
