time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1082457472.0,0.1579211323896197,0.0287612862884998,-0.0723050981760025,-0.0500256270170211,-0.352841317653656,-3059836256256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15792114,0.028761286,0.01,0.01,0.01,0.01,0.15845002,0.21238285,0.062927246,0.010012422,0.021981454,0.030643249,0.22090706,-0.226714540169957,-0.9378669255954238
0.02,-1082457472.0,0.1112940665718369,0.0016510002315044,-0.1021522134542465,-0.0069788284599781,-0.3106743693351745,-3059836256256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11129407,0.01,0.01,0.01,0.01,0.01,0.15845002,0.20004222,0.057206206,0.0100112,0.02076558,0.0285021,0.22090706,-0.236877088521065,-1.0539463961241535
0.03,-1082457472.0,0.0996549819595138,-0.0265914630144834,-0.1189291924238205,0.0475518181920051,-0.2001605622481058,-3059836256256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09965498,0.01,0.01,0.04755182,0.01,0.01,0.15845002,0.18571076,0.05199055,0.010010099,0.039126717,0.026594004,0.22090706,-0.2473059148313593,-0.999872601495492
0.04,-1082457472.0,0.0286281238379853,-0.0494854040443897,-0.1333502531051635,-0.0477422475814819,-0.0654615068338652,-3059836256256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028628124,0.01,0.01,0.01,0.01,0.01,0.15845002,0.16761522,0.047406953,0.010009106,0.037293524,0.02489087,0.22090706,-0.2559413650133583,-0.720755345626285
0.05,-1082457472.0,-0.1034023719893368,-0.0593778416514396,-0.1357721090316772,-0.0161616969853639,0.051707613529049,-3059836256256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051707614,0.01,0.15845002,0.14611125,0.043363586,0.010008209,0.0344143,0.035148345,0.22090706,-0.2609925841211609,-0.3264101608746866
0.06,-1082457472.0,-0.1293921768665313,-0.0522937811911106,-0.1209657043218612,0.0094817504286766,0.093134006184468,-3059836256256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09313401,0.01,0.15845002,0.12801908,0.03978926,0.010007401,0.031855125,0.06176395,0.22090706,-0.2619668362974987,0.0759795922788895
0.07,-1082457472.0,-0.1218334212899208,-0.0325056836009025,-0.099307395517826,0.0026802830398082,0.017668415702304,-3059836256256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017668415,0.01,0.15845002,0.11287794,0.03662847,0.010006674,0.02958088,0.061293095,0.22090706,-0.2592041100165241,0.428366305754074
0.08,-1082457472.0,-0.10612503439188,-0.0101134125143289,-0.0780810937285423,-0.0179128497838974,-0.0474988989086624,-3059836256256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15845002,0.10006635,0.033825167,0.010006017,0.027555114,0.055659804,0.22090706,-0.2534741619602305,0.6695012359284861
0.09,-1082457472.0,-0.086646944284439,0.0209450405091047,-0.060295071452856,-0.0376130230724811,-0.1131746454770915,-3059836256256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02094504,0.01,0.01,0.01,0.01,0.15845002,0.08912792,0.03235391,0.010005425,0.025747001,0.050626766,0.22090706,-0.2460415772909414,0.7873964247280868
0.1,-1082457472.0,-0.046803523728192,0.0627377331256866,-0.0352465584874153,-0.0555293709039688,-0.141363301865388,-3059836256256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06273773,0.01,0.01,0.01,0.01,0.15845002,0.07974186,0.053038165,0.010004891,0.024133429,0.046203684,0.22090706,-0.2378924026245568,0.8234408186756739
0.1100000000000001,-1082457472.0,0.0786054011339119,0.0067520309239625,-0.019252136349678,-0.0773445516824722,-0.2023671666733629,-3059836256256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0786054,0.01,0.01,0.01,0.01,0.01,0.15845002,0.07636498,0.050108828,0.01000441,0.022689635,0.042298727,0.22090706,-0.2300223305849554,0.7412567411827493
0.1200000000000001,-1082457472.0,0.179980788352091,0.0446877628564834,-0.0254071801900863,-0.0930614918470382,-0.3378341989918844,-3059836256256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17998078,0.044687763,0.01,0.01,0.01,0.01,0.15845002,0.124557264,0.049168367,0.010003976,0.021400545,0.03885459,0.22090706,-0.2235487904352334,0.5509186836908575
0.1299999999999999,-1082457472.0,0.2569935231283432,0.0689681768417358,-0.0271787084639072,-0.0988109707832336,-0.3954427540302276,-3059836256256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25699353,0.06896818,0.01,0.01,0.01,0.01,0.15845002,0.1861499,0.062114242,0.010003585,0.020246714,0.035804622,0.22090706,-0.2197172313771969,0.2072613859722202
0.1399999999999999,-1082457472.0,0.2402706491953544,0.0333319418132305,-0.037775058299303,-0.092505432665348,-0.3878304660320282,-3059836256256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24027064,0.03333194,0.01,0.01,0.01,0.01,0.15845002,0.22038147,0.059740204,0.010003233,0.019212358,0.033096205,0.22090706,-0.220493128836017,-0.342489599472591
0.1499999999999999,-1082457472.0,0.1845954666889798,0.0302444659173488,-0.0561345107853412,-0.0714515447616577,-0.3686763346195221,-3059836256256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18459547,0.030244466,0.01,0.01,0.01,0.01,0.15845002,0.22231156,0.05649377,0.010002915,0.018283822,0.030685192,0.22090706,-0.2271916097820508,-0.9124329317769564
0.1599999999999999,-1082457472.0,0.1291232231952362,0.009043269790709,-0.0828999876976013,-0.0432042255997657,-0.3431580066680908,-3059836256256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12912323,0.01,0.01,0.01,0.01,0.01,0.15845002,0.2115797,0.051576544,0.010002628,0.017451636,0.028540833,0.22090706,-0.2383402111511114,-1.234229208773408
0.1699999999999999,-1082457472.0,0.0995580664395358,-0.027202209457755,-0.1154316961765289,0.0292451977729797,-0.2604509151216111,-3059836256256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09955806,0.01,0.01,0.029245198,0.01,0.01,0.15845002,0.19599637,0.047043763,0.01000237,0.025649229,0.026629027,0.22090706,-0.2510753248211609,-1.263098693560357
0.1799999999999999,-1082457472.0,0.0513641077498536,-0.0620957426726818,-0.1464426815509796,-0.0218118466436862,-0.0726925517477655,-3059836256256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05136411,0.01,0.01,0.01,0.01,0.01,0.15845002,0.17829354,0.043045137,0.010002137,0.024598816,0.024921434,0.22090706,-0.262648624201356,-1.0441922475538732
0.1899999999999999,-1082457472.0,-0.0765167111258228,-0.0832917019724845,-0.1564452052116394,0.0482628755271434,0.0436542697710352,-3059836256256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.048262876,0.04365427,0.01,0.15845002,0.15523092,0.039509054,0.010001927,0.0407859,0.03143574,0.22090706,-0.2713000082090709,-0.7046335261673936
0.1999999999999999,-1082457472.0,-0.1436341255903244,-0.0857743769884109,-0.1462564468383789,-0.0306369066238403,0.0943493334204953,-3059836256256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09434933,0.01,0.15845002,0.13566968,0.036384024,0.010001737,0.03860924,0.058953416,0.22090706,-0.2756949306280357,-0.1924469666592021
0.2099999999999999,-1082457472.0,-0.136708527803421,-0.0699350908398628,-0.1244355887174606,-0.0142538994550704,0.0569157668880559,-3059836256256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056915767,0.01,0.15845002,0.11932058,0.033608805,0.010001566,0.035583586,0.062036335,0.22090706,-0.2744118447893179,0.3861827458048319
0.2199999999999999,-1082457472.0,-0.1233153343200683,-0.0378567799925804,-0.0942078828811645,-0.0155989760532975,-0.0109489643937064,-3059836256256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15845002,0.10554993,0.03114402,0.010001413,0.032899637,0.058009144,0.22090706,-0.2680005114280948,0.8200878307922301
0.2299999999999999,-1082457472.0,-0.0957872718572616,-0.004640283063054,-0.0688050836324691,-0.0323835276067256,-0.0939886203207651,-3059836256256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15845002,0.09383881,0.028949974,0.010001274,0.030513067,0.052697487,0.22090706,-0.2585660837522426,1.0125349436162712
0.24,-1082457472.0,-0.0683144554495811,0.0648282319307327,-0.0295909009873867,-0.0563076324760913,-0.1407081324786712,-3059836256256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06482823,0.01,0.01,0.01,0.01,0.15845002,0.083794326,0.05364293,0.010001148,0.028385708,0.048026074,0.22090706,-0.2482112032992857,1.0297080144840642
