time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.26,-618722752.0,-0.1163429021835327,-0.0044426107779145,-0.0719701424241066,-0.0300016924738883,0.0460946834877282,-2089357541376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046094682,0.01,0.4306333,0.087391086,0.0274777,0.010001054,0.02514254,0.026855849,0.46738973,-0.2512793636420115,0.3467941186881237
0.27,-618722752.0,-0.1076936274766922,0.0146103780716657,-0.0632360503077507,-0.0393052585422992,-0.0270246420595109,-2089357541376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014610378,0.01,0.01,0.01,0.01,0.4306333,0.07823109,0.026091827,0.01000095,0.023591502,0.02815579,0.46738973,-0.2476445882525668,0.388940238331105
0.28,-618722752.0,-0.1071008816361427,0.0291395187377929,-0.0559124834835529,-0.0466596148908138,0.0004163446676594,-2089357541376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029139519,0.01,0.01,0.01,0.01,0.4306333,0.07031308,0.028136482,0.010000857,0.022204816,0.026281897,0.46738973,-0.2431721745215913,0.4986509044334223
0.29,-618722752.0,-0.1084518581628799,0.0203346647322177,-0.0520229190587997,-0.0556642636656761,-0.0097893974590578,-2089357541376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020334665,0.01,0.01,0.01,0.01,0.4306333,0.06342804,0.027650477,0.010000772,0.020962998,0.024607934,0.46738973,-0.2374463438648072,0.6274385594824863
0.3,-618722752.0,-0.1085497140884399,0.0431795343756675,-0.0369203351438045,-0.0705349966883659,-0.0457529927328064,-2089357541376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043179534,0.01,0.01,0.01,0.01,0.4306333,0.057422403,0.037973475,0.0100006955,0.019851018,0.023112353,0.46738973,-0.2305179998419915,0.7340423159134094
0.31,-618722752.0,-0.1080457121133804,0.011161858215928,-0.03273306787014,-0.0870582312345504,-0.0881143236135525,-2089357541376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011161858,0.01,0.01,0.01,0.01,0.4306333,0.052164786,0.036561303,0.0100006275,0.018854687,0.021775005,0.46738973,-0.2229058034250244,0.7703160387875837
0.32,-618722752.0,-0.1092430129647255,0.0502785295248031,-0.0223830305039882,-0.1023397892713546,-0.1242789282227498,-2089357541376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05027853,0.01,0.01,0.01,0.01,0.4306333,0.04754701,0.045436025,0.010000565,0.017961433,0.020578165,0.46738973,-0.2152538023713429,0.7550788440119272
0.33,-618722752.0,-0.1128673553466796,0.0356335937976837,-0.0159952789545059,-0.1135033667087555,-0.1476642325389449,-2089357541376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035633594,0.01,0.01,0.01,0.01,0.4306333,0.043479603,0.045429975,0.01000051,0.01716015,0.019506283,0.46738973,-0.2080354143944623,0.6905135014257815
0.3400000000000001,-618722752.0,-0.0611209998137717,0.0652469843626022,-0.0153107084333896,-0.1194811314344406,-0.1653803873668378,-2089357541376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065246984,0.01,0.01,0.01,0.01,0.4306333,0.039890707,0.05834997,0.01000046,0.016441496,0.018546332,0.46738973,-0.2015995589545386,0.6043323924925293
0.3500000000000001,-618722752.0,-0.0043558885311684,0.0428817383944988,-0.0174744985997676,-0.1206893846392631,-0.2075792273742291,-2089357541376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04288174,0.01,0.01,0.01,0.01,0.4306333,0.0366942,0.058755316,0.010000414,0.015792558,0.017680567,0.46738973,-0.1962464230370726,0.489343641920253
0.3600000000000001,-618722752.0,0.0559350089352977,0.0614253208041191,-0.0221497789025306,-0.1175592243671417,-0.2666089581941466,-2089357541376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05593501,0.06142532,0.01,0.01,0.01,0.01,0.4306333,0.04301317,0.060204983,0.010000373,0.015211468,0.016906256,0.46738973,-0.1920648959937939,0.3727478236013626
0.3700000000000001,-618722752.0,0.090066809582722,0.0666159391403198,-0.027234399691224,-0.1120715737342834,-0.3372020071680033,-2089357541376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09006681,0.06661594,0.01,0.01,0.01,0.01,0.4306333,0.06453686,0.06438691,0.010000336,0.014691674,0.016214376,0.46738973,-0.1889792407607457,0.2527355797917114
0.3799999999999999,-618722752.0,0.132570499890193,0.061018668115139,-0.0323694497346878,-0.1055932268500328,-0.4065259099006653,-2089357541376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1325705,0.061018668,0.01,0.01,0.01,0.01,0.4306333,0.097961865,0.06444363,0.010000303,0.014224203,0.015592718,0.46738973,-0.1873321930681699,0.0830024209452733
0.3899999999999999,-618722752.0,0.1658561090017399,0.0606397613883018,-0.0390696339309215,-0.0966408997774124,-0.3974995613098144,-2089357541376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16585611,0.06063976,0.01,0.01,0.01,0.01,0.4306333,0.13275374,0.06401885,0.010000274,0.013803457,0.01503366,0.46738973,-0.1878380191234477,-0.1660016918909641
0.3999999999999999,-618722752.0,0.1805595187163141,0.0523816123604774,-0.0482872650027275,-0.0831522494554519,-0.3840157985687256,-2089357541376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18055952,0.052381612,0.01,0.01,0.01,0.01,0.4306333,0.16100705,0.06283486,0.010000247,0.013425037,0.014531224,0.46738973,-0.1912498059421766,-0.4833021804067468
0.4099999999999999,-618722752.0,0.1802587729318581,0.0378698632121086,-0.0615984871983528,-0.0685864016413688,-0.3697239458560943,-2089357541376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18025877,0.037869863,0.01,0.01,0.01,0.01,0.4306333,0.1762317,0.060344703,0.010000222,0.013084038,0.0140787745,0.46738973,-0.1979781921016686,-0.8026353445705637
0.4199999999999999,-618722752.0,0.167711998637253,0.0146511169150471,-0.0873105376958847,-0.0367454178631305,-0.3373550176620483,-2089357541376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.167712,0.014651117,0.01,0.01,0.01,0.01,0.4306333,0.18014482,0.05566824,0.0100002,0.01277755,0.013672368,0.46738973,-0.2075229769511586,-1.0557445871983004
0.4299999999999999,-618722752.0,0.1446366420976117,-0.0125764645636081,-0.1137210428714752,0.0158893465995788,-0.2821828722953796,-2089357541376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14463665,0.01,0.01,0.015889347,0.01,0.01,0.4306333,0.1769366,0.050711956,0.01000018,0.014895362,0.013306981,0.46738973,-0.2191278394654527,-1.223269187482635
0.4399999999999999,-618722752.0,0.1182812695367332,-0.0411489717662334,-0.1353823244571685,-0.0016732886433601,-0.2526037693023681,-2089357541376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11828127,0.01,0.01,0.01,0.01,0.01,0.4306333,0.17023632,0.0462719,0.010000163,0.0146478135,0.012978388,0.46738973,-0.2317029959673675,-1.2678687717965271
0.4499999999999999,-618722752.0,0.0966703366898783,-0.0678002461791038,-0.1493611931800842,0.0576583929359912,-0.2420644164085388,-2089357541376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09667034,0.01,0.01,0.057658393,0.01,0.01,0.4306333,0.16087814,0.042365406,0.010000147,0.044894177,0.012683211,0.46738973,-0.244057026045529,-1.1715580015415448
0.4599999999999999,-618722752.0,0.0857724870449679,-0.0872898697853088,-0.150753453373909,-0.093557521700859,-0.2168804987691446,-2089357541376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085772485,0.01,0.01,0.01,0.01,0.01,0.4306333,0.15099505,0.038911562,0.010000132,0.042969517,0.012417464,0.46738973,-0.254013173539678,-0.8156901710173453
0.47,-618722752.0,0.0614651962115133,-0.0905530080199241,-0.1440961956977844,-0.0364746898412704,-0.1730218527758391,-2089357541376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061465196,0.01,0.01,0.01,0.01,0.01,0.4306333,0.14064172,0.035843786,0.010000119,0.039436545,0.012177643,0.46738973,-0.259421615238848,-0.3312776808000384
0.48,-618722752.0,0.0210980650598473,-0.0732162147760391,-0.123675562441349,-0.0127745065838098,-0.1393585535609973,-2089357541376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021098064,0.01,0.01,0.01,0.01,0.01,0.4306333,0.1273421,0.033127572,0.010000108,0.036315486,0.01196214,0.46738973,-0.2602376750325988,0.0994684151564323
0.49,-618722752.0,-0.0295526733120368,-0.0453671440482139,-0.0992049276828765,-0.0080045778304338,-0.0928925730447298,-2089357541376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4306333,0.11245496,0.030715872,0.010000097,0.033549786,0.011768278,0.46738973,-0.2576417169788722,0.3646637676746215
0.5,-618722752.0,-0.0944599097149391,-0.0175229273736476,-0.0781162977218627,-0.0195165164768695,-0.0314145269017961,-2089357541376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4306333,0.099722385,0.028568521,0.010000087,0.031091496,0.011593659,0.46738973,-0.2533949252014498,0.4508217307779906
0.51,-618722752.0,-0.1074979826807975,0.0026696510612964,-0.0660857632756233,-0.0325565263628959,0.034065967833297,-2089357541376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03406597,0.01,0.4306333,0.08883326,0.026651127,0.010000079,0.028899802,0.020606898,0.46738973,-0.2489538202308788,0.4314391929688588
0.52,-618722752.0,-0.0980610325932502,0.0278290100395679,-0.0549034364521503,-0.0421945117413997,-0.0220253714604661,-2089357541376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02782901,0.01,0.01,0.01,0.01,0.4306333,0.07947002,0.027363522,0.0100000715,0.026944838,0.022038369,0.46738973,-0.2446738943625833,0.4368426424254281
0.53,-618722752.0,-0.0997119471430778,0.0256186984479427,-0.0512644089758396,-0.0493469387292861,0.0011588958726267,-2089357541376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025618698,0.01,0.01,0.01,0.01,0.4306333,0.071385846,0.027289515,0.010000064,0.025201155,0.020814942,0.46738973,-0.2399611760204711,0.5063941990455676
0.54,-618722752.0,-0.1039201915264129,0.0349812395870685,-0.0415459088981151,-0.0588956139981746,-0.0111146988163844,-2089357541376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03498124,0.01,0.01,0.01,0.01,0.4306333,0.064311035,0.032398943,0.0100000575,0.023633419,0.019712154,0.46738973,-0.2342911011373738,0.6043049486165789
0.55,-618722752.0,-0.1059387773275375,0.0166697781533002,-0.0441087633371353,-0.0715301781892776,-0.0480536320485707,-2089357541376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016669778,0.01,0.01,0.01,0.01,0.4306333,0.058175642,0.031701818,0.010000052,0.022237614,0.018727828,0.46738973,-0.2277995313046626,0.6748648891817145
0.56,-618722752.0,-0.1080210134387016,0.0480045787990093,-0.0349479205906391,-0.0847863405942916,-0.090089628986155,-2089357541376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04800458,0.01,0.01,0.01,0.01,0.4306333,0.052827526,0.04247134,0.010000047,0.020992732,0.017847978,0.46738973,-0.2207892975848517,0.7150609061035537
0.5700000000000001,-618722752.0,-0.1105939149856567,0.020677363499999,-0.0240342058241367,-0.0971929654479026,-0.1254535748847369,-2089357541376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020677363,0.01,0.01,0.01,0.01,0.4306333,0.04813186,0.041441426,0.010000043,0.019878058,0.017058628,0.46738973,-0.2136823528144988,0.6988868824352353
0.5800000000000001,-618722752.0,-0.114427350461483,0.0536040626466274,-0.0188524164259433,-0.1070453524589538,-0.1482647262351736,-2089357541376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053604063,0.01,0.01,0.01,0.01,0.4306333,0.04398709,0.04915802,0.010000038,0.018877177,0.016348654,0.46738973,-0.2069585513905692,0.6510910981440443
0.5900000000000001,-618722752.0,-0.0526684806734985,0.0433458983898162,-0.0180041082203388,-0.1129287034273147,-0.168640411912742,-2089357541376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0433459,0.01,0.01,0.01,0.01,0.4306333,0.040313356,0.04985395,0.010000034,0.017976552,0.015708828,0.46738973,-0.2008885649850123,0.5773102311390571
0.6000000000000001,-618722752.0,0.0058673314499648,0.0634553432464599,-0.0197732634842395,-0.11487777531147,-0.2152777622246021,-2089357541376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06345534,0.01,0.01,0.01,0.01,0.4306333,0.03707785,0.05847028,0.0100000305,0.017171852,0.0151363155,0.46738973,-0.1955964118714364,0.4967125371009185
0.6100000000000001,-618722752.0,0.0696067817024646,0.0508338212966918,-0.0224080421030521,-0.1140291690826416,-0.2788230571549402,-2089357541376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06960678,0.05083382,0.01,0.01,0.01,0.01,0.4306333,0.049650714,0.059112184,0.010000028,0.016450576,0.014622503,0.46738973,-0.1911354693720441,0.406987714403987
