time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-779486400.0,-0.0903296884019068,0.0414738953113555,-0.0308335125446319,-0.0827929452061653,-0.1434694911140716,-2037442805760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041473895,0.01,0.01,0.01,0.01,0.26990363,0.059352964,0.03858134,0.0100392625,0.019920895,0.025051061,0.4970578,-0.2204602892539098,0.7085108342664707
0.02,-779486400.0,-0.0034804922572087,0.0356895700097084,-0.0224857404828071,-0.0969550162553787,-0.1747811570906128,-2037442805760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03568957,0.01,0.01,0.01,0.01,0.26990363,0.053824447,0.039113786,0.010035374,0.018912368,0.023500567,0.4970578,-0.213489630099001,0.6861246028083804
0.03,-779486400.0,0.0786008390420439,0.0608091279864311,-0.0191127397119998,-0.1071456670761108,-0.2565184884410421,-2037442805760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07860084,0.060809128,0.01,0.01,0.01,0.01,0.26990363,0.06200971,0.053424526,0.010031892,0.018014388,0.022124186,0.4970578,-0.2068416275960957,0.6413610195296946
0.04,-779486400.0,0.132979242309896,0.0312591008841991,-0.0182936452329158,-0.1132190823554992,-0.3647918322477776,-2037442805760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13297924,0.0312591,0.01,0.01,0.01,0.01,0.26990363,0.094945304,0.05218112,0.010028755,0.017209357,0.020893393,0.4970578,-0.2011252286549457,0.4945303510303795
0.05,-779486400.0,0.2080160429373802,0.0547972172498703,-0.0217621549963951,-0.1137459427118301,-0.4140424430370331,-2037442805760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20801604,0.054797217,0.01,0.01,0.01,0.01,0.26990363,0.15018274,0.05382132,0.010025928,0.016487202,0.019791806,0.4970578,-0.1976074944500019,0.2077544664648961
0.06,-779486400.0,0.2093074923312444,0.0552839562296867,-0.0317306444048881,-0.1052275970578193,-0.4056109189987182,-2037442805760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20930749,0.055283956,0.01,0.01,0.01,0.01,0.26990363,0.18360119,0.054829102,0.010023379,0.01583851,0.01880427,0.4970578,-0.1978426188718362,-0.2382396221465055
0.07,-779486400.0,0.2010397092194037,0.0423634499311447,-0.0474420376121997,-0.0854959487915039,-0.3865552246570587,-2037442805760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20103972,0.04236345,0.01,0.01,0.01,0.01,0.26990363,0.20053798,0.053677347,0.010021076,0.015254455,0.017916717,0.4970578,-0.2031192770074195,-0.7465119434508695
0.08,-779486400.0,0.1667054158942811,0.0222079176455736,-0.0691855326294899,-0.0606621392071247,-0.3628177344799042,-2037442805760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16670541,0.022207918,0.01,0.01,0.01,0.01,0.26990363,0.19835633,0.050463215,0.0100190025,0.014730223,0.017121384,0.4970578,-0.2129186977913042,-1.1372632424003437
0.09,-779486400.0,0.1284882630012882,-0.0114575736224651,-0.1066757142543792,-0.0032462030649185,-0.3065964579582214,-2037442805760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12848826,0.01,0.01,0.01,0.01,0.01,0.26990363,0.19046493,0.04620171,0.010017131,0.0142587405,0.016407121,0.4970578,-0.225518460541995,-1.3334514541162283
0.1,-779486400.0,0.0983911044704007,-0.0472406670451164,-0.1385616511106491,0.0593257062137126,-0.236347883939743,-2037442805760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0983911,0.01,0.01,0.059325706,0.01,0.01,0.26990363,0.17834401,0.04230509,0.010015448,0.04592196,0.015766658,0.4970578,-0.2390879788159744,-1.3289197314226302
0.1100000000000001,-779486400.0,0.0828211613483479,-0.0789675265550613,-0.1471859961748123,-0.0960422158241272,-0.1668560500605801,-2037442805760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08282116,0.01,0.01,0.01,0.01,0.01,0.26990363,0.16546728,0.03885951,0.010013929,0.04383813,0.01519109,0.4970578,-0.2507858232169894,-0.9919864842174468
0.1200000000000001,-779486400.0,0.0250730265154469,-0.093245156109333,-0.1498430371284485,-0.0340536795556545,-0.0996754402030757,-2037442805760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025073027,0.01,0.01,0.01,0.01,0.01,0.26990363,0.14931163,0.035802808,0.010012558,0.04021075,0.014673122,0.4970578,-0.2578503595788153,-0.4676821961352799
0.1299999999999999,-779486400.0,-0.0553063984841177,-0.0818634182214737,-0.1322082281112671,-0.0016702320426702,-0.0390208688400445,-2037442805760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26990363,0.13097286,0.033090517,0.010011322,0.03700079,0.014207519,0.4970578,-0.259645235145149,0.0320094577031226
0.1399999999999999,-779486400.0,-0.1355180442333221,-0.0538274273276329,-0.1053700745105743,0.0039919763803482,0.0414862595648565,-2037442805760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04148626,0.01,0.26990363,0.115390256,0.03068309,0.010010209,0.034158543,0.025498062,0.4970578,-0.2573616579884961,0.362576783277729
0.1499999999999999,-779486400.0,-0.1197761297225952,-0.0226377192884683,-0.0809927284717559,-0.0127177257090806,0.0311836665293673,-2037442805760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031183666,0.01,0.26990363,0.10221802,0.028539484,0.010009206,0.03163313,0.028375732,0.4970578,-0.2527285888285507,0.5278282205719212
0.1599999999999999,-779486400.0,-0.1004865020513534,2.501532435417176e-06,-0.0662781000137329,-0.030231200158596,0.017679056718616,-2037442805760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017679056,0.01,0.26990363,0.09096497,0.026624782,0.0100083,0.029381588,0.028354859,0.4970578,-0.2470273459620663,0.5941325587109999
0.1699999999999999,-779486400.0,-0.0876995921134948,0.033962070941925,-0.0492013096809387,-0.0440394915640354,-0.0310521155793027,-2037442805760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03396207,0.01,0.01,0.01,0.01,0.26990363,0.08129126,0.03156374,0.010007481,0.02737213,0.026571022,0.4970578,-0.2408733155626885,0.6294201936772719
0.1799999999999999,-779486400.0,-0.0865405350923538,0.0171185787767171,-0.0400299467146396,-0.0573102086782455,-0.0850255635862433,-2037442805760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017118579,0.01,0.01,0.01,0.01,0.26990363,0.07292269,0.030954441,0.010006742,0.025575787,0.024861004,0.4970578,-0.2344499801060414,0.6477423480769022
0.1899999999999999,-779486400.0,-0.091379165649414,0.0475706569850444,-0.039453063160181,-0.0720028728246688,-0.1268680924220225,-2037442805760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047570657,0.01,0.01,0.01,0.01,0.26990363,0.06570105,0.041958857,0.010006078,0.023977848,0.02333916,0.4970578,-0.2279313382578962,0.6528444819824822
0.1999999999999999,-779486400.0,-0.0762818431802917,0.0149195780977606,-0.031944241374731,-0.0840019583702087,-0.1462976340260705,-2037442805760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014919578,0.01,0.01,0.01,0.01,0.26990363,0.059391983,0.04089193,0.010005477,0.022546137,0.021975104,0.4970578,-0.2215388693918895,0.624242359562659
0.2099999999999999,-779486400.0,0.007751819921462,0.0439126975834369,-0.0268185921013355,-0.0930461883544921,-0.1851645904094887,-2037442805760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043912698,0.01,0.01,0.01,0.01,0.26990363,0.05386585,0.042691693,0.010004936,0.021263424,0.020752579,0.4970578,-0.2155621639274155,0.5814722730957802
0.2199999999999999,-779486400.0,0.0914906170066525,0.0516938380897045,-0.0259892642498016,-0.0986267626285553,-0.2694523017111501,-2037442805760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09149062,0.051693838,0.01,0.01,0.01,0.01,0.26990363,0.067784905,0.048401814,0.010004449,0.020118546,0.019661067,0.4970578,-0.2099585205347822,0.5433560985560636
0.2299999999999999,-779486400.0,0.1436619996691731,0.0438630282878875,-0.0259549356997013,-0.1020556837320327,-0.3786578012828139,-2037442805760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.143662,0.04386303,0.01,0.01,0.01,0.01,0.26990363,0.1034036,0.04841415,0.010004011,0.019096376,0.018686261,0.4970578,-0.205050016688775,0.4314684570910594
0.24,-779486400.0,0.2088725786119863,0.0579797625541687,-0.0282419361174106,-0.1024768352508544,-0.4074864089488983,-2037442805760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20887257,0.057979763,0.01,0.01,0.01,0.01,0.26990363,0.15536311,0.054737944,0.010003616,0.018180637,0.01781273,0.4970578,-0.2019593078011933,0.1794622005788514
0.25,-779486400.0,0.2077219642823631,0.0424387902021408,-0.0360929146409034,-0.0960697904229164,-0.4000079333782196,-2037442805760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20772196,0.04243879,0.01,0.01,0.01,0.01,0.26990363,0.18629588,0.053786926,0.010003261,0.017359287,0.017029066,0.4970578,-0.2023867074879534,-0.2547094746692409
