time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-691340480.0,0.1141396922290954,-0.0383784882724285,-0.1344661712646484,0.05130385607481,-0.2452761530876159,-2857804496896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11413969,0.01,0.01,0.051303856,0.01,0.01,0.33935025,0.17993346,0.047031015,0.010030504,0.04003059,0.014071585,0.2481501,-0.2259069863660111,-1.3855177128517089
0.02,-691340480.0,0.0916003227813205,-0.070265382528305,-0.1531771421432495,-0.0929870307445526,-0.2312619090080261,-2857804496896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09160032,0.01,0.01,0.01,0.01,0.01,0.33935025,0.1683034,0.04303558,0.0100275045,0.038428057,0.013666909,0.2481501,-0.2385883517356663,-1.125599034529469
0.03,-691340480.0,0.0815467859297568,-0.0886295065283775,-0.1452462077140808,-0.0349435284733772,-0.1896593590351351,-2857804496896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08154678,0.01,0.01,0.01,0.01,0.01,0.33935025,0.15685984,0.039501946,0.010024798,0.03542096,0.013302562,0.2481501,-0.2473569311516564,-0.6634907030647275
0.04,-691340480.0,0.0429572381296021,-0.0838168337941169,-0.132091999053955,0.0109454728662967,-0.1475730069191141,-2857804496896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04295724,0.01,0.01,0.010945473,0.01,0.01,0.33935025,0.14384608,0.036370073,0.010022355,0.032830156,0.012974456,0.2481501,-0.2513757583290338,-0.2177478346209369
0.05,-691340480.0,-0.0156859407567461,-0.0617919266223907,-0.1126846075057983,0.0175329372286796,-0.0976341052081586,-2857804496896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017532937,0.01,0.01,0.33935025,0.12755251,0.033597086,0.010020157,0.03116562,0.01267968,0.2481501,-0.2517822477808971,0.0810515642572676
0.06,-691340480.0,-0.0938506048424678,-0.035722479224205,-0.0924426764249801,-0.0053157731890678,-0.0269503388895248,-2857804496896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33935025,0.11249814,0.031132542,0.0100181755,0.029046034,0.012414324,0.2481501,-0.2500462345899181,0.2288954658887627
0.07,-691340480.0,-0.1176633834838867,-0.0136327408254146,-0.0768261179327964,-0.0199271887540817,0.0563934208052966,-2857804496896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056393422,0.01,0.33935025,0.099750765,0.028938675,0.010016388,0.027079035,0.031973686,0.2481501,-0.2474762957956081,0.2701233797268248
0.08,-691340480.0,-0.1067534834146499,-0.0002118544653058,-0.0695618540048599,-0.0310057420283556,-0.0399194993760999,-2857804496896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33935025,0.0888568,0.026981145,0.010014774,0.025321951,0.032947846,0.2481501,-0.2445002593079439,0.3304118677119746
0.09,-691340480.0,-0.1024724245071411,0.0163018498569726,-0.0646681934595108,-0.0397608615458011,-0.0121379381778137,-2857804496896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01630185,0.01,0.01,0.01,0.01,0.33935025,0.07949668,0.025793519,0.01001332,0.023752145,0.030551359,0.2481501,-0.2405368331316477,0.457020086669049
0.1,-691340480.0,-0.101687841117382,0.0322532542049884,-0.0544367060065269,-0.048889510333538,-0.0321070085714004,-2857804496896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032253254,0.01,0.01,0.01,0.01,0.33935025,0.07134094,0.03002815,0.010012,0.022339134,0.028402727,0.2481501,-0.2350186397423026,0.6080784415018278
