time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-724717184.0,0.0888510342864187,-0.0643741115927696,-0.1457963734865188,0.0515647605061531,-0.2175487949630115,-2595039739904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088851035,0.01,0.01,0.05156476,0.01,0.01,0.30922323,0.16066481,0.046194855,0.010002554,0.04109954,0.01798628,0.29555607,-0.245341357917411,-1.0098861995948527
0.1299999999999999,-724717184.0,0.0591601103296053,-0.0778578519821167,-0.1403747648000717,-0.0720160454511642,-0.1438922183926071,-2595039739904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05916011,0.01,0.01,0.01,0.01,0.01,0.30922323,0.14866059,0.04229608,0.010002304,0.039361708,0.01718416,0.29555607,-0.2535610867557461,-0.6440130546514122
0.1399999999999999,-724717184.0,-0.0055666667188047,-0.075930967926979,-0.134272962808609,-0.0330343283712863,-0.0850148108985276,-2595039739904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30922323,0.13273592,0.03883955,0.010002077,0.036241546,0.016462244,0.29555607,-0.2574612417530935,-0.2035737679824422
0.1499999999999999,-724717184.0,-0.0836630403827938,-0.0574103370308876,-0.1140076071023941,-0.0141457319259643,-0.020892240021933,-2595039739904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30922323,0.11684002,0.03578562,0.010001872,0.033480298,0.015815398,0.29555607,-0.2573365815562368,0.165628629313959
0.1599999999999999,-724717184.0,-0.1330509930849075,-0.0314989313483238,-0.0918330550193786,-0.0142290461808443,0.0621542557258052,-2595039739904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.062154256,0.01,0.30922323,0.10344617,0.033079013,0.010001688,0.031029593,0.03586035,0.29555607,-0.2543649409989762,0.383085866336742
0.1699999999999999,-724717184.0,-0.1171228438615799,-0.0093452306464314,-0.0748773291707038,-0.0259228758513927,-0.0076705991448899,-2595039739904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30922323,0.09200731,0.030667182,0.010001522,0.028843101,0.036446646,0.29555607,-0.2497803874153658,0.5102745440878046
0.1799999999999999,-724717184.0,-0.101426362991333,0.0150713883340358,-0.0615322440862655,-0.0387035235762596,0.0013155591006141,-2595039739904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015071388,0.01,0.01,0.01,0.01,0.30922323,0.082181916,0.028947296,0.010001372,0.026891291,0.033894118,0.29555607,-0.2441323867769468,0.6008737109139765
0.1899999999999999,-724717184.0,-0.0931248515844345,0.0464674159884452,-0.0496456921100616,-0.0502001717686653,-0.031768998142116,-2595039739904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046467416,0.01,0.01,0.01,0.01,0.30922323,0.07372989,0.040625084,0.010001237,0.0251529,0.0313916,0.29555607,-0.2376578161326604,0.6787214574269206
0.1999999999999999,-724717184.0,-0.0926095768809318,0.0068973442539572,-0.0323558412492275,-0.0664794892072677,-0.080667330962207,-2595039739904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30922323,0.06640404,0.038793635,0.010001115,0.02360027,0.029165052,0.29555607,-0.2307213739325154,0.6943082895691375
0.2099999999999999,-724717184.0,-0.0963306128978729,0.0417789593338966,-0.0323557071387767,-0.0817023441195488,-0.1214042080101474,-2595039739904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04177896,0.01,0.01,0.01,0.01,0.30922323,0.060001113,0.04068416,0.010001005,0.022207825,0.027174875,0.29555607,-0.223905310901914,0.6712065152457435
0.2199999999999999,-724717184.0,-0.1002120422280096,0.0525469481945037,-0.0266047827899456,-0.0931305438280105,-0.1428221346790039,-2595039739904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05254695,0.01,0.01,0.01,0.01,0.30922323,0.05438663,0.048493996,0.010000905,0.020958493,0.0253946,0.29555607,-0.2173905835542161,0.6386267804753245
0.2299999999999999,-724717184.0,-0.0224002296998269,0.0378452241420745,-0.0236626751720905,-0.1008108407258987,-0.1667800191599044,-2595039739904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037845224,0.01,0.01,0.01,0.01,0.30922323,0.049467716,0.048683934,0.010000816,0.019840648,0.023806123,0.29555607,-0.2113346127702977,0.582399216261316
0.24,-724717184.0,0.0511186301813093,0.0599905811250209,-0.023817878216505,-0.1050371974706649,-0.2344536345025882,-2595039739904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05111863,0.05999058,0.01,0.01,0.01,0.01,0.30922323,0.04762196,0.055811517,0.010000735,0.018839756,0.022387367,0.29555607,-0.205906798921473,0.5202677913479067
0.25,-724717184.0,0.1200482732959061,0.0483937188982963,-0.025450974702835,-0.1063047051429748,-0.3261841474698543,-2595039739904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12004827,0.04839372,0.01,0.01,0.01,0.01,0.30922323,0.08268505,0.05574171,0.010000662,0.017949507,0.021128414,0.29555607,-0.2011427865762636,0.4303210424492515
0.26,-724717184.0,0.1563314411694632,0.0629498958587646,-0.0276708826422691,-0.1056468039751052,-0.4060978889465332,-2595039739904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15633143,0.062949896,0.01,0.01,0.01,0.01,0.30922323,0.116631985,0.06042489,0.010000597,0.017151272,0.020001791,0.29555607,-0.1977990665400643,0.2360149515617561
0.27,-724717184.0,0.2045141935836312,0.0546216592192649,-0.0338044539093971,-0.1001942530274391,-0.4005758762359619,-2595039739904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20451419,0.05462166,0.01,0.01,0.01,0.01,0.30922323,0.16324115,0.06013479,0.010000538,0.016434409,0.018991772,0.29555607,-0.197141342124236,-0.0935101806175766
0.28,-724717184.0,0.1927618153163233,0.0501547828316688,-0.0451667457818985,-0.0866345018148422,-0.3874103128910064,-2595039739904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19276181,0.050154783,0.01,0.01,0.01,0.01,0.30922323,0.18397394,0.05907138,0.010000485,0.015790254,0.018085605,0.29555607,-0.2004702511084048,-0.5310214477486619
0.29,-724717184.0,0.1810871708257079,0.0337900929152965,-0.0598150603473186,-0.0675453171133995,-0.3692351877689361,-2595039739904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18108717,0.033790093,0.01,0.01,0.01,0.01,0.30922323,0.19183126,0.05650122,0.0100004375,0.015211274,0.017272262,0.29555607,-0.2081477993333679,-0.9339123216701358
0.3,-724717184.0,0.1477390486499801,0.007403808645904,-0.0913787186145782,-0.0312898494303226,-0.3336060047149658,-2595039739904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14773905,0.01,0.01,0.01,0.01,0.01,0.30922323,0.1878614,0.051670235,0.010000395,0.014691042,0.016542375,0.29555607,-0.2190143840494772,-1.1817808291989842
0.31,-724717184.0,0.1150708908168665,-0.024417532607913,-0.1232591718435287,0.0363246276974678,-0.2623103260993957,-2595039739904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115070894,0.01,0.01,0.036324628,0.01,0.01,0.30922323,0.17921163,0.047120098,0.010000356,0.029645229,0.01588734,0.29555607,-0.2314675344684138,-1.2613995298194165
0.32,-724717184.0,0.0933210880294005,-0.0557265765964984,-0.1453040242195129,-0.0579118989408016,-0.2375226616859436,-2595039739904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093321085,0.01,0.01,0.01,0.01,0.01,0.30922323,0.16795519,0.043112587,0.010000321,0.028645989,0.015299209,0.29555607,-0.2433326665517544,-1.0886335023332718
0.33,-724717184.0,0.0754881995320906,-0.076877623796463,-0.1479846239089965,-0.0121268667280673,-0.1677890237837034,-2595039739904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0754882,0.01,0.01,0.01,0.01,0.01,0.30922323,0.15638763,0.039566603,0.010000289,0.026718972,0.0147699695,0.29555607,-0.2524345979265968,-0.7632500020607716
0.3400000000000001,-724717184.0,0.019132344522929,-0.0800218880176544,-0.1382289826869964,0.0393234528601169,-0.1085473140654122,-2595039739904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019132344,0.01,0.01,0.039323453,0.01,0.01,0.30922323,0.14135413,0.03642382,0.010000261,0.035039328,0.0142937675,0.29555607,-0.2582004075691682,-0.4399035792580342
0.3500000000000001,-724717184.0,-0.0572386404841234,-0.0689955279231071,-0.1242117956280708,-0.0261297188699245,-0.0405887646597892,-2595039739904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30922323,0.12414863,0.033620242,0.0100002345,0.034205627,0.013863385,0.29555607,-0.2605638349848968,-0.1157209773715623
0.3600000000000001,-724717184.0,-0.1384080648422241,-0.0488724708557128,-0.1051791310310363,-0.0192225538194179,0.0396884939932253,-2595039739904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039688494,0.01,0.30922323,0.10960692,0.03115091,0.010000212,0.03167144,0.024414612,0.29555607,-0.260135251681828,0.1576054890004049
0.3700000000000001,-724717184.0,-0.1285392493009567,-0.0274377297610044,-0.0883872210979461,-0.0190350487828254,0.0359070658867748,-2595039739904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035907067,0.01,0.30922323,0.09726003,0.028951066,0.010000191,0.02941453,0.029900111,0.29555607,-0.2573248092649003,0.3681555965880522
0.3799999999999999,-724717184.0,-0.1149521842598915,-0.0098959039896726,-0.0749183818697929,-0.028243564069271,0.0221607821788388,-2595039739904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022160782,0.01,0.30922323,0.08671305,0.026990838,0.010000172,0.027404029,0.03048309,0.29555607,-0.2527177952078643,0.5250246653235302
0.3899999999999999,-724717184.0,-0.1024779379367828,0.0150962304323911,-0.0614424273371696,-0.0400768816471099,-0.0135566638708297,-2595039739904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01509623,0.01,0.01,0.01,0.01,0.30922323,0.07762949,0.025672344,0.010000155,0.025608528,0.028606359,0.29555607,-0.2467647140065547,0.6425350964482139
0.3999999999999999,-724717184.0,-0.0958223342895507,0.0468073040246963,-0.0439667254686355,-0.0527257695794105,-0.0620083739787215,-2595039739904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046807304,0.01,0.01,0.01,0.01,0.30922323,0.06979134,0.03998373,0.0100001395,0.024007827,0.026683731,0.29555607,-0.239800178100207,0.7317141590817396
0.4099999999999999,-724717184.0,-0.0950746610760688,-0.0016125969123095,-0.0281676277518272,-0.0708496049046516,-0.1086603073622268,-2595039739904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30922323,0.062975325,0.038498208,0.010000126,0.022576228,0.024967028,0.29555607,-0.2323214417381175,0.7471656319496606
0.4199999999999999,-724717184.0,-0.0981902927160263,0.0313577800989151,-0.0322312638163566,-0.0871316567063331,-0.1393344013269595,-2595039739904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03135778,0.01,0.01,0.01,0.01,0.30922323,0.057018247,0.037383027,0.010000113,0.02129379,0.023431428,0.29555607,-0.2250729825892383,0.70621040129723
0.4299999999999999,-724717184.0,-0.032860659281802,0.066088892519474,-0.0246946290135383,-0.0985747203230857,-0.1617196479227167,-2595039739904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06608889,0.01,0.01,0.01,0.01,0.30922323,0.051813938,0.05695088,0.010000102,0.02014795,0.022061227,0.29555607,-0.2182752268950415,0.6548817051532304
0.4399999999999999,-724717184.0,0.0420128699733799,0.0199543200433254,-0.0222189910709857,-0.1053868681192398,-0.2243207406012276,-2595039739904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04201287,0.01995432,0.01,0.01,0.01,0.01,0.30922323,0.048312023,0.05552872,0.010000092,0.019119142,0.020832393,0.29555607,-0.2122745430547133,0.5541709789192407
0.4499999999999999,-724717184.0,0.1170569351610721,0.0445789322257041,-0.0242343433201313,-0.1074683219194412,-0.3124373991482783,-2595039739904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117056936,0.044578932,0.01,0.01,0.01,0.01,0.30922323,0.08121168,0.053977672,0.010000084,0.01820018,0.019735958,0.29555607,-0.2074660742929446,0.4153069102507541
0.4599999999999999,-724717184.0,0.1458360961644168,0.063015878200531,-0.0289937928318977,-0.1049139872193336,-0.4075986742973327,-2595039739904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1458361,0.06301588,0.01,0.01,0.01,0.01,0.30922323,0.11023207,0.059896592,0.010000075,0.01737634,0.018753944,0.29555607,-0.2043927669103563,0.2047390779543421
0.47,-724717184.0,0.2083075424486489,0.0485259927809238,-0.036886341869831,-0.0971640050411224,-0.399265855550766,-2595039739904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20830755,0.048525993,0.01,0.01,0.01,0.01,0.30922323,0.16105089,0.059214525,0.010000068,0.016635926,0.017872106,0.29555607,-0.2039898779280666,-0.1063464198921616
0.48,-724717184.0,0.1919755205921082,0.0447002835571765,-0.0484547764062881,-0.0825736820697784,-0.3844772279262543,-2595039739904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19197552,0.044700284,0.01,0.01,0.01,0.01,0.30922323,0.18177181,0.05764217,0.010000061,0.015971122,0.01708092,0.29555607,-0.2073083538554689,-0.5185723831705835
0.49,-724717184.0,0.1850658288171333,0.0297209862619638,-0.0623816289007663,-0.0641871318221092,-0.3662591278553009,-2595039739904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18506584,0.029720986,0.01,0.01,0.01,0.01,0.30922323,0.19169882,0.054792516,0.010000055,0.0153736295,0.016370324,0.29555607,-0.2147752266524166,-0.9068745550890502
0.5,-724717184.0,0.1510754411098043,0.0050365710631012,-0.0929158255457878,-0.0292579196393489,-0.3321368396282196,-2595039739904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15107544,0.01,0.01,0.01,0.01,0.01,0.30922323,0.18832883,0.050131034,0.010000049,0.0148368925,0.015732376,0.29555607,-0.2253810189053184,-1.1577294160931184
0.51,-724717184.0,0.117399404547216,-0.0263204555958509,-0.1234760135412216,0.0359684154391288,-0.2638705670833587,-2595039739904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1173994,0.01,0.01,0.035968415,0.01,0.01,0.30922323,0.18007925,0.045764297,0.0100000445,0.029383974,0.015159596,0.29555607,-0.2376586990706663,-1.2501333963779424
0.52,-724717184.0,0.0932789407965278,-0.0577769130468368,-0.1356025636196136,-0.0545146577060222,-0.2374499440193176,-2595039739904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093278944,0.01,0.01,0.01,0.01,0.01,0.30922323,0.16882652,0.04191532,0.010000041,0.02840704,0.014645112,0.29555607,-0.2495088832376995,-1.0968325227810305
0.53,-724717184.0,0.0756145492387184,-0.0797968581318855,-0.1470498740673065,-0.0088355243206024,-0.169954293274588,-2595039739904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07561455,0.01,0.01,0.01,0.01,0.01,0.30922323,0.15709054,0.038506404,0.010000036,0.026505338,0.014181873,0.29555607,-0.2587832418366272,-0.7883285217541198
0.54,-724717184.0,0.0202098858482428,-0.0842851996421814,-0.1433990597724914,0.0439182147383689,-0.1075107286178688,-2595039739904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020209886,0.01,0.01,0.043918215,0.01,0.01,0.30922323,0.14186038,0.035486974,0.010000032,0.038160324,0.013765373,0.29555607,-0.2648737172341709,-0.4690439935242302
0.55,-724717184.0,-0.0563163372442397,-0.0746465399861335,-0.1290076225996017,-0.0292053595185279,-0.0380257539619243,-2595039739904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30922323,0.12464973,0.032799408,0.01000003,0.037078973,0.01338978,0.29555607,-0.267532697609427,-0.1241356724841152
0.56,-724717184.0,-0.1413071304559707,-0.0553310066461563,-0.1099784448742866,-0.0202226191759109,0.0416573372373525,-2595039739904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041657336,0.01,0.30922323,0.110031776,0.030420927,0.010000027,0.034224138,0.025074124,0.29555607,-0.2669994140659235,0.1834370023006771
0.5700000000000001,-724717184.0,-0.130939707159996,-0.0323278233408927,-0.0911588743329048,-0.0185203943401575,0.030206086672689,-2595039739904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030206086,0.01,0.30922323,0.097622946,0.028301036,0.010000024,0.03168557,0.028233306,0.29555607,-0.2637616816922889,0.4224346866013064
0.5800000000000001,-724717184.0,-0.1155718117952346,-0.0127953607589006,-0.0762455537915229,-0.0270558297634124,0.031673750165897,-2595039739904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03167375,0.01,0.30922323,0.08702521,0.026411278,0.010000021,0.029427283,0.032623395,0.29555607,-0.258549085514648,0.5878505265912127
0.5900000000000001,-724717184.0,-0.1008151024580001,0.0159573704004287,-0.0602308474481105,-0.0389499440789222,-0.0236805962284917,-2595039739904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01595737,0.01,0.01,0.01,0.01,0.30922323,0.07789745,0.025252236,0.010000019,0.027412582,0.030561926,0.29555607,-0.2519617161984128,0.7064167323349482
0.6000000000000001,-724717184.0,-0.0929644703865051,0.0512085668742656,-0.0399935133755207,-0.0537192896008491,-0.0683252955950637,-2595039739904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051208567,0.01,0.01,0.01,0.01,0.30922323,0.070030615,0.043087292,0.0100000175,0.025619986,0.028428342,0.29555607,-0.244380438196762,0.789626514978723
0.6100000000000001,-724717184.0,-0.0923604443669319,-0.0071053109131753,-0.0305320248007774,-0.072282999753952,-0.1133073687574581,-2595039739904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30922323,0.0631859,0.041407622,0.010000016,0.024017492,0.026524276,0.29555607,-0.2364078586064321,0.7903982285542219
