time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-637951360.0,-0.0072893589073667,-0.0657974183559417,-0.1210767477750778,-0.0315181463956832,-0.1083632063927168,-2721650573312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40199992,0.11893784,0.03251267,0.010008067,0.03442884,0.0128067,0.2706434,-0.2648533213930306,-0.0017047697774339
0.02,-637951360.0,-0.0730425142288992,-0.0450217351317405,-0.1020653545856475,-0.0220131017267704,-0.0506146721010488,-2721650573312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40199992,0.105193675,0.030164748,0.010007273,0.031868972,0.012528358,0.2706434,-0.2633036668867992,0.2615652933273939
0.03,-637951360.0,-0.1322631388902664,-0.0217392221093177,-0.08368731290102,-0.02427664026618,0.0210679715326245,-2721650573312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021067971,0.01,0.40199992,0.09351579,0.028074902,0.010006557,0.02959287,0.015944732,0.2706434,-0.2597967874673637,0.4044571956739273
0.04,-637951360.0,-0.1168289333581924,-0.0047941813245415,-0.072075180709362,-0.0327336564660072,0.04433785506681,-2721650573312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044337854,0.01,0.40199992,0.083512254,0.026211182,0.010005912,0.02756493,0.028584432,0.2706434,-0.2553744163175742,0.4668480533047816
0.05,-637951360.0,-0.1064788401126861,0.0200770832598209,-0.0598602332174778,-0.0416917912662029,-0.027742317690675,-2721650573312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020077083,0.01,0.01,0.01,0.01,0.40199992,0.07487729,0.02542085,0.01000533,0.025753733,0.029778954,0.2706434,-0.2502963203405692,0.5475461700625939
0.06,-637951360.0,-0.1035780012607574,0.0371810682117939,-0.0477136150002479,-0.0515074282884597,-0.0235675038743258,-2721650573312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03718107,0.01,0.01,0.01,0.01,0.40199992,0.06739861,0.033319492,0.0100048045,0.024136722,0.027728079,0.2706434,-0.2441611255554951,0.6638012618941327
0.07,-637951360.0,-0.1032311767339706,0.0054279500618577,-0.0404187850654125,-0.0663191899657249,-0.0471785291981629,-2721650573312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40199992,0.060880035,0.032146405,0.01000433,0.022689583,0.025896661,0.2706434,-0.2369724921565381,0.7523548261986452
0.08,-637951360.0,-0.1035405620932579,0.043887935578823,-0.024644449353218,-0.0823383554816246,-0.086250342434337,-2721650573312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043887936,0.01,0.01,0.01,0.01,0.40199992,0.05518685,0.039736588,0.010003903,0.02139539,0.024262046,0.2706434,-0.2291344087526811,0.7993802212157173
0.09,-637951360.0,-0.1053351014852523,0.0276484340429306,-0.006533745676279,-0.0974370837211608,-0.1226376143372312,-2721650573312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027648434,0.01,0.01,0.01,0.01,0.40199992,0.050202884,0.03942949,0.010003518,0.020238241,0.022803131,0.2706434,-0.2211544409031639,0.7883615590283456
0.1,-637951360.0,-0.1091196089982986,0.0654205828905105,-0.0181302838027477,-0.1093170791864395,-0.1473388702778184,-2721650573312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06542058,0.01,0.01,0.01,0.01,0.40199992,0.04582383,0.056881733,0.010003172,0.01920244,0.021499284,0.2706434,-0.213514023946621,0.7379010818838088
0.1100000000000001,-637951360.0,-0.0733513718583635,0.029052697122097,-0.0149928145110607,-0.1166589558124542,-0.1599486136774616,-2721650573312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029052697,0.01,0.01,0.01,0.01,0.40199992,0.04195728,0.055901904,0.010002859,0.018272901,0.020330831,0.2706434,-0.2067464646364134,0.622510530475882
0.1200000000000001,-637951360.0,-0.0156686927500171,0.0577797070145607,-0.017476163804531,-0.118466705083847,-0.1960300170575873,-2721650573312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057779707,0.01,0.01,0.01,0.01,0.40199992,0.03853005,0.056940172,0.010002577,0.017437091,0.019281503,0.2706434,-0.2013620479338894,0.4836978282956289
0.1299999999999999,-637951360.0,0.0437364473455723,0.0689424574375152,-0.0235671252012252,-0.1145594269037246,-0.2525205484912895,-2721650573312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043736447,0.06894246,0.01,0.01,0.01,0.01,0.40199992,0.03876507,0.06459022,0.0100023225,0.016688332,0.018342549,0.2706434,-0.1972052779725458,0.3722908777905744
0.1399999999999999,-637951360.0,0.0947655105064717,0.0559955239295959,-0.0290110055357217,-0.1086238175630569,-0.3239972683665847,-2721650573312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094765514,0.055995524,0.01,0.01,0.01,0.01,0.40199992,0.06525467,0.06470485,0.010002093,0.016017824,0.017502602,0.2706434,-0.1940716488609529,0.2639945485671056
0.1499999999999999,-637951360.0,0.1214861804071634,0.0629379078745842,-0.033906165510416,-0.1023160815238952,-0.4037339985370636,-2721650573312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12148618,0.06293791,0.01,0.01,0.01,0.01,0.40199992,0.09110857,0.06440533,0.010001888,0.0154163465,0.016749822,0.2706434,-0.1922483120540428,0.1065524521942427
0.1599999999999999,-637951360.0,0.175487672106927,0.0624260604381561,-0.0400553345680236,-0.0941637083888053,-0.3953979909420013,-2721650573312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17548767,0.06242606,0.01,0.01,0.01,0.01,0.40199992,0.1346574,0.06419044,0.010001701,0.014875043,0.0160729,0.2706434,-0.1923887566243665,-0.1185145089797351
0.1699999999999999,-637951360.0,0.1732651221073613,0.0536852218210697,-0.048577893525362,-0.082028679549694,-0.3832048773765564,-2721650573312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17326513,0.05368522,0.01,0.01,0.01,0.01,0.40199992,0.1580437,0.06313404,0.010001534,0.014388703,0.015465158,0.2706434,-0.1952611493616999,-0.4283401227175004
0.1799999999999999,-637951360.0,0.1825588873952917,0.0394268929958343,-0.059755865484476,-0.0685881674289703,-0.3700176775455475,-2721650573312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1825589,0.039426893,0.01,0.01,0.01,0.01,0.40199992,0.17628445,0.060719833,0.010001383,0.013951136,0.014918724,0.2706434,-0.2014210451555172,-0.7517035198189376
0.1899999999999999,-637951360.0,0.1629007174963388,0.0186717975884675,-0.0842775627970695,-0.0411242693662643,-0.3424025475978851,-2721650573312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16290072,0.018671798,0.01,0.01,0.01,0.01,0.40199992,0.17900416,0.056389943,0.010001247,0.013557648,0.014427629,0.2706434,-0.210483590188364,-1.0093178065090234
0.1999999999999999,-637951360.0,0.1402167794309349,-0.009010300040245,-0.1105579659342765,0.0102244839072227,-0.2889516651630401,-2721650573312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14021678,0.01,0.01,0.010224484,0.01,0.01,0.40199992,0.17545748,0.051413216,0.010001124,0.013222424,0.013986137,0.2706434,-0.221632137870458,-1.1820734913407065
0.2099999999999999,-637951360.0,0.1136496745810556,-0.0371486842632293,-0.1324723958969116,0.0420354679226875,-0.2546377778053283,-2721650573312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113649674,0.01,0.01,0.042035468,0.01,0.01,0.40199992,0.16822764,0.04689751,0.010001013,0.033331223,0.0135899605,0.2706434,-0.2338911484867777,-1.2289906813080502
0.2199999999999999,-637951360.0,0.0931864539496655,-0.0638532564043998,-0.1469518542289734,-0.0784400478005409,-0.2429035902023315,-2721650573312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09318645,0.01,0.01,0.01,0.01,0.01,0.40199992,0.1586913,0.042916972,0.010000913,0.032172605,0.013233544,0.2706434,-0.2452580036245872,-1.0247246083418609
0.2299999999999999,-637951360.0,0.0867126233482012,-0.0801037400960922,-0.1420430988073349,-0.0313584059476852,-0.2164056530322515,-2721650573312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08671262,0.01,0.01,0.01,0.01,0.01,0.40199992,0.14913213,0.03939343,0.010000824,0.029860742,0.0129123395,0.2706434,-0.2535328310599228,-0.6623660940878431
0.24,-637951360.0,0.0597754744754301,-0.0783466324210167,-0.1347325444221496,0.012869831174612,-0.1743086586534356,-2721650573312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059775475,0.01,0.01,0.012869831,0.01,0.01,0.40199992,0.13895845,0.036270496,0.010000742,0.02803911,0.012623021,0.2706434,-0.2580412142737472,-0.3064210673655969
0.25,-637951360.0,0.0126751083660215,-0.0625067427754402,-0.1174803972244262,0.01693806797266,-0.1301182003402299,-2721650573312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012675108,0.01,0.01,0.016938068,0.01,0.01,0.40199992,0.12516826,0.033504996,0.010000669,0.026844705,0.012363007,0.2706434,-0.2596211131021227,-0.0580945261521551
0.26,-637951360.0,-0.0495515116856724,-0.0425468981266021,-0.100559152662754,-0.0020992793142795,-0.0709996312397342,-2721650573312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40199992,0.110498086,0.031047419,0.010000603,0.025194846,0.012128929,0.2706434,-0.2593222625269691,0.0853290532188783
