time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-915502592.0,-0.0685752779245376,0.077994629740715,-0.0140026472508907,-0.0700508877635002,-0.1427558672772477,-2310519914496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07799463,0.01,0.01,0.01,0.01,0.20512745,0.07553142,0.06255804,0.0100280205,0.028836053,0.038128823,0.37263766,-0.2354894826226917,1.0104984893521485
0.02,-915502592.0,-0.0158997967909773,-0.01708067022264,-0.003407634794712,-0.0930783450603485,-0.1628226925900082,-2310519914496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20512745,0.067978345,0.058886554,0.010025263,0.026890054,0.03515525,0.37263766,-0.2261853607237466,0.8458110024184051
0.03,-915502592.0,0.0744620557669497,0.032693263143301,-0.0148220174014568,-0.1069580465555191,-0.2323391747384005,-2310519914496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074462056,0.032693263,0.01,0.01,0.01,0.01,0.20512745,0.06770523,0.05557262,0.010022773,0.025151255,0.03251157,0.37263766,-0.2191033192071167,0.6006702900709483
0.04,-915502592.0,0.1454904445836139,0.0711520463228225,-0.020536370575428,-0.1083298847079277,-0.3433606830760446,-2310519914496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14549044,0.07115205,0.01,0.01,0.01,0.01,0.20512745,0.102942884,0.06546509,0.010020532,0.023600087,0.030163933,0.37263766,-0.2144859125460052,0.3485448753979199
0.05,-915502592.0,0.2266072316966984,0.0487758591771125,-0.0314860641956329,-0.1007296293973922,-0.4042026996612549,-2310519914496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22660723,0.04877586,0.01,0.01,0.01,0.01,0.20512745,0.16134934,0.064667195,0.010018512,0.022213692,0.028074129,0.37263766,-0.2126670127746454,0.0333757048476726
0.06,-915502592.0,0.2217939307925261,0.0510848686099052,-0.0443670265376567,-0.0864991471171379,-0.3891668915748596,-2310519914496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22179393,0.05108487,0.01,0.01,0.01,0.01,0.20512745,0.19625118,0.06309848,0.010016688,0.020971972,0.026209068,0.37263766,-0.2145990130635731,-0.3822687456285569
0.07,-915502592.0,0.1902190372048206,0.0378080308437347,-0.0595019981265068,-0.0652815178036689,-0.3681403994560241,-2310519914496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19021903,0.03780803,0.01,0.01,0.01,0.01,0.20512745,0.20620345,0.060433414,0.010015045,0.019860309,0.02454472,0.37263766,-0.2208736656857939,-0.8082933048216957
0.08,-915502592.0,0.1435038149444065,0.0165131352841854,-0.0842400416731834,-0.0404334738850593,-0.3446352779865265,-2310519914496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14350381,0.016513135,0.01,0.01,0.01,0.01,0.20512745,0.20028538,0.055808283,0.010013565,0.018865153,0.023059117,0.37263766,-0.2306162399986415,-1.0773805561710306
0.09,-915502592.0,0.1052496513164773,-0.015650076791644,-0.1155868172645568,0.0197539404034614,-0.2849796414375305,-2310519914496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10524965,0.01,0.01,0.01975394,0.01,0.01,0.20512745,0.18855059,0.050830357,0.01001223,0.019460531,0.021729577,0.37263766,-0.2419892094193791,-1.1619694761169748
0.1,-915502592.0,0.0924306481638473,-0.0458783581852912,-0.1414197087287902,0.0356456451117992,-0.1948105049726116,-2310519914496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09243065,0.01,0.01,0.035645645,0.01,0.01,0.20512745,0.17517172,0.046380017,0.010011027,0.03057829,0.020539194,0.37263766,-0.2533628697628688,-1.0874886962141896
