time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-610122432.0,0.1828710681920307,0.0389343462884426,-0.0607148706912994,-0.0696383118629455,-0.3719655871391296,-2145138900992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18287107,0.038934346,0.01,0.01,0.01,0.01,0.44480377,0.17869972,0.06085975,0.010017991,0.013643295,0.01222521,0.43922132,-0.1915806408488863,-0.8551605971979893
0.02,-610122432.0,0.1690637546122286,0.0130783738568425,-0.0881314873695373,-0.0332477390766143,-0.3349469602108001,-2145138900992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16906376,0.013078374,0.01,0.01,0.01,0.01,0.44480377,0.18199663,0.0559853,0.010016218,0.013280739,0.0120046,0.43922132,-0.2016802389269714,-1.1140707233717662
0.03,-610122432.0,0.1461343167645779,-0.0146163403987884,-0.1157305538654327,0.0221759900450706,-0.2786874175071716,-2145138900992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14613432,0.01,0.01,0.02217599,0.01,0.01,0.44480377,0.17862219,0.050961677,0.010014621,0.019339772,0.01180606,0.43922132,-0.2138713231223359,-1.2774429287638058
0.04,-610122432.0,0.1194470522646596,-0.0440228134393692,-0.138052761554718,-0.040384717285633,-0.252232939004898,-2145138900992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11944705,0.01,0.01,0.01,0.01,0.01,0.44480377,0.1717281,0.046492927,0.010013181,0.01892692,0.011627351,0.43922132,-0.2266854006183522,-1.2595753173565771
0.05,-610122432.0,0.098595019352955,-0.0696116983890533,-0.1488373875617981,0.046228252351284,-0.2467067688703537,-2145138900992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098595016,0.01,0.01,0.046228252,0.01,0.01,0.44480377,0.16246866,0.042557307,0.010011883,0.037826087,0.01146653,0.43922132,-0.2385409004149382,-1.099827937816424
0.06,-610122432.0,0.0897095219951444,-0.0847430452704429,-0.1410778164863586,-0.0539232492446899,-0.2480414353612726,-2145138900992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08970952,0.01,0.01,0.01,0.01,0.01,0.44480377,0.15286154,0.03907865,0.010010714,0.03627355,0.011321651,0.43922132,-0.2477272315780316,-0.750943350094431
0.07,-610122432.0,0.0795148366733369,-0.0840489938855171,-0.1336776614189148,-0.0204041581600904,-0.2064675419444928,-2145138900992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07951484,0.01,0.01,0.01,0.01,0.01,0.44480377,0.14397201,0.035993315,0.0100096585,0.03350492,0.011190972,0.43922132,-0.2528440390830811,-0.3323273670650251
0.08,-610122432.0,0.047282123953421,-0.0670789927244186,-0.1181840449571609,0.0056306384503841,-0.1735543701774438,-2145138900992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047282126,0.01,0.01,0.01,0.01,0.01,0.44480377,0.1332027,0.03326112,0.010008709,0.03104936,0.011073446,0.43922132,-0.2542267689716299,-0.002426742158584
0.09,-610122432.0,0.0014638607803479,-0.0431683808565139,-0.0985604077577591,0.0007690824568271,-0.1290855612459265,-2145138900992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44480377,0.119259045,0.030834075,0.010007852,0.028865082,0.010967612,0.43922132,-0.2531439326294046,0.1773053728583127
0.1,-610122432.0,-0.0614791581213256,-0.0204470679163932,-0.0822285115718841,-0.0140201635658741,-0.0691999257780326,-2145138900992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44480377,0.105482265,0.028672105,0.01000708,0.026917033,0.010872192,0.43922132,-0.2510008053717825,0.2297278358723473
0.1100000000000001,-610122432.0,-0.1160949543118476,-0.0070634526200592,-0.0733241885900497,-0.0260380711406469,0.0044061637153792,-2145138900992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44480377,0.093740426,0.026741533,0.010006382,0.025175642,0.010786065,0.43922132,-0.2487411255957778,0.2194567257338256
0.1200000000000001,-610122432.0,-0.1087670028209686,0.0057170707732439,-0.0680016353726387,-0.0340338759124279,0.0584607280279197,-2145138900992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058460727,0.01,0.44480377,0.08370556,0.02502111,0.010005754,0.023622297,0.03636443,0.43922132,-0.246553019779119,0.2305922074710944
