time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-650971584.0,0.0132663465499359,-0.061522901058197,-0.1164106279611587,0.0162149891257286,-0.1279972280695277,-2249962553344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013266346,0.01,0.01,0.01621499,0.01,0.01,0.3846803,0.12754,0.03465152,0.010005033,0.026132276,0.013598373,0.39453825,-0.2546712393821862,-0.0905363308536776
0.02,-650971584.0,-0.0512284573119403,-0.0419101454317569,-0.1002874225378036,-0.0026804879307746,-0.0673538604929799,-2249962553344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3846803,0.11250357,0.03206628,0.010004537,0.024550779,0.013240698,0.39453825,-0.2546885984003259,0.0544752313183046
0.03,-650971584.0,-0.1306837201118469,-0.0238331034779548,-0.0872936323285102,-0.0142448674887418,0.0096422273059956,-2249962553344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3846803,0.09972439,0.029766083,0.01000409,0.023062395,0.012918772,0.39453825,-0.2536973089168661,0.125795420353853
0.04,-650971584.0,-0.1219503879547119,-0.0123062459751963,-0.0780927911400795,-0.0241043958812952,0.0782975125688666,-2249962553344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07829751,0.01,0.3846803,0.088855125,0.027721765,0.010003689,0.02173403,0.04931892,0.39453825,-0.252164872770326,0.1844181023921128
0.05,-650971584.0,-0.1173043251037597,-0.0025657601654529,-0.0736173763871193,-0.0320217758417129,-0.0736532566481741,-2249962553344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3846803,0.0795153,0.02589808,0.0100033255,0.020544693,0.048127815,0.39453825,-0.2495113890579607,0.3509326928896131
0.06,-650971584.0,-0.1145067065954208,0.0121201816946268,-0.0669471770524978,-0.0410026907920837,-0.0322324851317311,-2249962553344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012120182,0.01,0.01,0.01,0.01,0.3846803,0.07142267,0.024458462,0.010002999,0.019476919,0.04399455,0.39453825,-0.2446741649166192,0.5898125060897188
0.07,-650971584.0,-0.1089069247245788,0.0380314327776432,-0.0558317452669143,-0.052701961249113,-0.0451721816339724,-2249962553344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038031433,0.01,0.01,0.01,0.01,0.3846803,0.06438955,0.033303965,0.0100027025,0.018518979,0.040341526,0.39453825,-0.2373920025809547,0.8232478861898257
0.08,-650971584.0,-0.1011646166443824,0.0070476317778229,-0.0316672325134277,-0.076250672340393,-0.0830306632878732,-2249962553344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3846803,0.058268573,0.031903647,0.010002436,0.01766103,0.03711403,0.39453825,-0.2282967833407413,0.959067173350334
0.09,-650971584.0,-0.0961093306541442,0.0614717006683349,-0.0221958458423614,-0.1024942100048065,-0.1226466387153356,-2249962553344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0614717,0.01,0.01,0.01,0.01,0.3846803,0.05291892,0.052040808,0.010002197,0.016892036,0.034255877,0.39453825,-0.2184277234141024,0.9925714688634996
0.1,-650971584.0,-0.0963161364197731,0.0188611149787902,-0.0038762241601943,-0.1244548112154007,-0.1516664755084636,-2249962553344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018861115,0.01,0.01,0.01,0.01,0.3846803,0.04821481,0.050206754,0.010001981,0.016200878,0.03171393,0.39453825,-0.2089393280372012,0.8973920288015971
