time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1457829376.0,0.0996189375640151,0.0639005303382873,-0.0143280066549777,-0.0642072930932045,-0.1895864567302402,-2918704742400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099618934,0.06390053,0.01,0.01,0.01,0.01,0.10482144,0.09916972,0.056604974,0.01003434,0.035398807,0.056395926,0.23925589,-0.2309703419971734,0.9135090659319296
0.02,-1457829376.0,0.2198163234327065,0.0373423472046852,-0.0160875208675861,-0.0847687497735023,-0.3445050235962755,-2918704742400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21981633,0.037342347,0.01,0.01,0.01,0.01,0.10482144,0.15334748,0.05522261,0.010030966,0.032736793,0.0512846,0.23925589,-0.2231429490049612,0.6389057155969579
0.03,-1457829376.0,0.3137745371068881,0.0754463896155357,-0.0192607156932353,-0.0936994478106498,-0.4007248878479004,-2918704742400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31377453,0.07544639,0.01,0.01,0.01,0.01,0.10482144,0.2267999,0.06833029,0.010027924,0.030369153,0.046789642,0.23925589,-0.2191585367170105,0.1573609377465522
0.04,-1457829376.0,0.2608815958557313,0.0415900610387325,-0.0359734892845153,-0.0864828154444694,-0.3895444571971893,-2918704742400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2608816,0.04159006,0.01,0.01,0.01,0.01,0.10482144,0.255255,0.06611008,0.010025178,0.028259037,0.042823344,0.23925589,-0.2211739856363261,-0.5150611006955726
0.05,-1457829376.0,0.1737004265613449,0.0322008021175861,-0.0591761879622936,-0.0614142827689647,-0.3643315732479095,-2918704742400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17370042,0.032200802,0.01,0.01,0.01,0.01,0.10482144,0.24803777,0.062367484,0.010022704,0.026378267,0.03931959,0.23925589,-0.2296718930736459,-1.086737980820011
0.06,-1457829376.0,0.1186685574135453,0.0028728218749165,-0.0838349759578704,-0.0263295620679855,-0.3319205641746521,-2918704742400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118668556,0.01,0.01,0.01,0.01,0.01,0.10482144,0.2302077,0.056710206,0.010020472,0.02469929,0.036216386,0.23925589,-0.2418742464582317,-1.2719572958879248
0.07,-1457829376.0,0.0842834833265646,-0.0352711603045463,-0.1347537040710449,0.0608917661011219,-0.1109778755708228,-2918704742400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084283486,0.01,0.01,0.060891766,0.01,0.01,0.10482144,0.2102149,0.051557723,0.0100184595,0.049641337,0.03346181,0.23925589,-0.2540834174580278,-1.1275837623098788
0.08,-1457829376.0,-0.0690449015974518,-0.0642401129007339,-0.1494482606649398,-0.0417408347129821,0.0717185264477247,-2918704742400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07171853,0.01,0.10482144,0.18193084,0.047029447,0.010016646,0.0469185,0.048566733,0.23925589,-0.2631506696971371,-0.6779849098755508
0.09,-1457829376.0,-0.1215164139866828,-0.0718326419591903,-0.1438128352165222,-0.0067394692450761,0.1096963521943435,-2918704742400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10969635,0.01,0.10482144,0.15764654,0.043033917,0.010015009,0.04293599,0.07508117,0.23925589,-0.2664272893426447,-0.026377544861851
0.1,-1457829376.0,-0.1118459105491638,-0.0530018843710422,-0.115717813372612,0.010142482817173,0.0461209016933841,-2918704742400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010142483,0.0461209,0.01,0.10482144,0.13766885,0.039505176,0.010013534,0.039432276,0.0770957,0.23925589,-0.2633034647715882,0.5699658220632221
0.1100000000000001,-1457829376.0,-0.0918594002723693,-0.0172505248337984,-0.0822920724749565,-0.0087770391255617,-0.0665693140874947,-2918704742400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10482144,0.12102294,0.03638138,0.010012204,0.036317907,0.06966984,0.23925589,-0.2555116163684234,0.9100460979791152
0.1200000000000001,-1457829376.0,-0.0600011013448238,0.0215618722140789,-0.0551119819283485,-0.0338504128158092,-0.1394849354807287,-2918704742400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021561872,0.01,0.01,0.01,0.01,0.10482144,0.106990986,0.034727547,0.010011004,0.033551894,0.06289171,0.23925589,-0.2458395381606756,0.9860430898414536
0.1299999999999999,-1457829376.0,0.0922357035391071,0.085391029715538,-0.0179552882909774,-0.0578073635697364,-0.179439965115087,-2918704742400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09223571,0.08539103,0.01,0.01,0.01,0.01,0.10482144,0.09913297,0.069486655,0.010009921,0.03109087,0.056967475,0.23925589,-0.2362029584387109,0.922476298559096
0.1399999999999999,-1457829376.0,0.2201004897158481,-0.0002753799781203,-0.0079608410596847,-0.0810601860284805,-0.3345659934181867,-2918704742400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22010049,0.01,0.01,0.01,0.01,0.01,0.10482144,0.15330417,0.06426133,0.010008947,0.028904779,0.051789206,0.23925589,-0.2283094157928492,0.6303728623356069
0.1499999999999999,-1457829376.0,0.3132678832940375,0.0418017618358135,-0.0262344740331172,-0.0922077596187591,-0.3954749703407287,-2918704742400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3132679,0.04180176,0.01,0.01,0.01,0.01,0.10482144,0.22643064,0.061431505,0.010008068,0.02695508,0.04723463,0.23925589,-0.2247442075546046,0.0888946300887481
0.1599999999999999,-1457829376.0,0.2605326429006828,0.0558141693472862,-0.0407300665974617,-0.0840937048196792,-0.3837583661079407,-2918704742400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26053265,0.05581417,0.01,0.01,0.01,0.01,0.10482144,0.2551248,0.06066134,0.010007274,0.025212351,0.043213017,0.23925589,-0.227569911479172,-0.5895022969426355
0.1699999999999999,-1457829376.0,0.1701238108966584,0.0311904028058052,-0.0637532398104667,-0.057686947286129,-0.3585302233695984,-2918704742400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17012382,0.031190403,0.01,0.01,0.01,0.01,0.10482144,0.24748777,0.057630148,0.010006559,0.023657136,0.039663784,0.23925589,-0.2366443931154697,-1.1261932694908123
