time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-848000128.0,-0.049208611499102,0.0547718293964862,-0.0289895310997962,-0.0840005353093147,-0.1488846737925197,-2154038558720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05477183,0.01,0.01,0.01,0.01,0.23286296,0.064084776,0.04828622,0.010019193,0.021986773,0.03061917,0.4350382,-0.2230463145172836,0.7055107081351442
0.02,-848000128.0,0.039533661606443,0.023239329457283,-0.023405160754919,-0.0964514315128326,-0.2021243206328154,-2154038558720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03953366,0.02323933,0.01,0.01,0.01,0.01,0.23286296,0.058998007,0.04750131,0.010017298,0.02076548,0.028471721,0.4350382,-0.2164246318535197,0.6257860951967098
0.03,-848000128.0,0.1262122882424658,0.0520929470658302,-0.0224247761070728,-0.1033730655908584,-0.3025688933958952,-2154038558720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12621228,0.052092947,0.01,0.01,0.01,0.01,0.23286296,0.088810556,0.050299168,0.010015596,0.019675462,0.026564462,0.4350382,-0.2107437032096056,0.516180976811561
0.04,-848000128.0,0.1818419640213587,0.0560810305178165,-0.0253018923103809,-0.1050168871879577,-0.4053792059421539,-2154038558720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18184197,0.05608103,0.01,0.01,0.01,0.01,0.23286296,0.13202032,0.05418712,0.010014062,0.018699635,0.024864273,0.4350382,-0.2065874304186466,0.3118626098819295
0.05,-848000128.0,0.2294146385310626,0.0510961264371871,-0.0320423804223537,-0.1007094457745552,-0.400136649608612,-2154038558720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22941464,0.051096126,0.01,0.01,0.01,0.01,0.23286296,0.1826256,0.05409497,0.01001268,0.017824698,0.023345614,0.4350382,-0.2052833084836926,-0.0467293141792888
0.06,-848000128.0,0.2057739642735517,0.0468203425407409,-0.0444950982928276,-0.0873001217842102,-0.3871702551841736,-2154038558720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20577396,0.046820343,0.01,0.01,0.01,0.01,0.23286296,0.20172645,0.053336248,0.010011432,0.01703889,0.021986216,0.4350382,-0.2083845395877629,-0.5324228807413396
0.07,-848000128.0,0.1766159243957011,0.0287568569183349,-0.0608303993940353,-0.0659092739224433,-0.3674368858337402,-2154038558720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17661592,0.028756857,0.01,0.01,0.01,0.01,0.23286296,0.20341651,0.050916556,0.010010307,0.016333165,0.020769032,0.4350382,-0.2162818247003014,-0.9692084981171148
0.08,-848000128.0,0.1335204804375883,0.0021773427724838,-0.0927715897560119,-0.0302990712225437,-0.3331025242805481,-2154038558720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13352048,0.01,0.01,0.01,0.01,0.01,0.23286296,0.19580384,0.046669714,0.010009293,0.015699863,0.019679746,0.4350382,-0.2274447933722496,-1.2048512230005293
0.09,-848000128.0,0.1025116977168649,-0.0316784717142581,-0.1258592903614044,0.0412256643176078,-0.2574825584888458,-2154038558720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1025117,0.01,0.01,0.041225664,0.01,0.01,0.23286296,0.1836389,0.042715784,0.010008379,0.033349834,0.018703377,0.4350382,-0.2398919692402111,-1.2380939409928342
0.1,-848000128.0,0.0858700605296491,-0.0634706988930702,-0.1392676830291748,-0.0588375814259052,-0.1603242094798617,-2154038558720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08587006,0.01,0.01,0.01,0.01,0.01,0.23286296,0.17050043,0.03922134,0.010007555,0.03209573,0.017827699,0.4350382,-0.2511931907333474,-1.0050652571055942
0.1100000000000001,-848000128.0,0.0150646766791824,-0.0820750743150711,-0.1466888040304184,-0.0162681229412555,-0.07672103047033,-2154038558720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015064676,0.01,0.01,0.01,0.01,0.01,0.23286296,0.15300119,0.036121093,0.010006811,0.029792208,0.017040698,0.4350382,-0.2591080514778316,-0.61819421893419
0.1200000000000001,-848000128.0,-0.0839334577614021,-0.0800517052412033,-0.1364219784736633,0.0275443755090236,0.0049356112901089,-2154038558720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.027544376,0.01,0.01,0.23286296,0.133841,0.033370223,0.01000614,0.029279085,0.01633416,0.4350382,-0.2631363339649302,-0.2479178000611778
0.1299999999999999,-848000128.0,-0.1377869099378585,-0.0632859468460083,-0.1171683669090271,0.0087539032101631,0.106323128303594,-2154038558720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10632313,0.01,0.23286296,0.11777068,0.030928643,0.010005536,0.027487319,0.061832387,0.4350382,-0.2638984544596821,0.0546568562575196
0.1399999999999999,-848000128.0,-0.1302144527435302,-0.0411937311291694,-0.097959004342556,-0.0025787539780139,-0.0453063763065048,-2154038558720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23286296,0.10420526,0.02875451,0.010004991,0.025686271,0.059047528,0.4350382,-0.261634680083757,0.3642697230726079
0.1499999999999999,-848000128.0,-0.1166591942310333,-0.0186432097107172,-0.079412817955017,-0.0203668493777513,-0.0235432325539993,-2154038558720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23286296,0.092654504,0.026815515,0.010004499,0.024077002,0.053593736,0.4350382,-0.2563674204743518,0.6406027393963167
0.1599999999999999,-848000128.0,-0.0983684509992599,0.0073591601103544,-0.0632848441600799,-0.0388129986822605,-0.0661338111950121,-2154038558720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23286296,0.08276157,0.02508574,0.010004056,0.022638952,0.048808143,0.4350382,-0.2488280893645009,0.8291040733920966
0.1699999999999999,-848000128.0,-0.0839180797338485,0.0599929504096508,-0.0365734882652759,-0.058668352663517,-0.1168229166399652,-2154038558720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05999295,0.01,0.01,0.01,0.01,0.23286296,0.07424665,0.049202338,0.010003657,0.021353997,0.04460096,0.4350382,-0.2398730125584208,0.9341224788053738
0.1799999999999999,-848000128.0,-0.0782484173745981,-0.0130786895751953,-0.011906549334526,-0.0844929218292236,-0.1465105553924823,-2154038558720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23286296,0.06685588,0.046946835,0.010003297,0.020202208,0.04088264,0.4350382,-0.2305944148836511,0.901883124406594
0.1899999999999999,-848000128.0,0.0209124358256225,0.0298881288617849,-0.0183604769408702,-0.1053534299135208,-0.1794307936691711,-2154038558720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020912435,0.029888129,0.01,0.01,0.01,0.01,0.23286296,0.060794618,0.044827916,0.010002972,0.019169057,0.03758904,0.4350382,-0.2222725985313625,0.7747548636098607
0.1999999999999999,-848000128.0,0.1056439255457815,0.0774594992399215,-0.0161450393497943,-0.1155943572521209,-0.2703178771080748,-2154038558720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10564393,0.0774595,0.01,0.01,0.01,0.01,0.23286296,0.07807904,0.06649795,0.01000268,0.018246027,0.03468064,0.4350382,-0.2153054493165588,0.6215375039474014
