time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-617623936.0,-0.1062979102134704,0.0130142606794834,-0.064119353890419,-0.0380750782787799,-0.0390493527298067,-2223531098112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013014261,0.01,0.01,0.01,0.01,0.43239334,0.079254694,0.024350686,0.010013531,0.024898907,0.027170056,0.40492538,-0.2474943265294826,0.3988045025624703
0.02,-617623936.0,-0.1058351024985313,0.0280801504850387,-0.056507434695959,-0.0453711226582527,-0.0048491966574376,-2223531098112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02808015,0.01,0.01,0.01,0.01,0.43239334,0.07119937,0.026857596,0.010012199,0.023373678,0.025402192,0.40492538,-0.2427755039216648,0.5333981626420521
0.03,-617623936.0,-0.1062535941600799,0.0173990577459335,-0.0514329150319099,-0.0546249747276306,-0.0136658043984283,-2223531098112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017399058,0.01,0.01,0.01,0.01,0.43239334,0.064149015,0.026458718,0.01001099,0.022000896,0.0238129,0.40492538,-0.2365515422521558,0.6732798682530011
0.04,-617623936.0,-0.1046007648110389,0.0460499227046966,-0.0334778241813182,-0.0714238733053207,-0.0501605436972675,-2223531098112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046049923,0.01,0.01,0.01,0.01,0.43239334,0.058057908,0.039655358,0.010009907,0.020781305,0.022402648,0.40492538,-0.229186577109931,0.7759209807681752
0.05,-617623936.0,-0.1045586466789245,0.0064969039522111,-0.0103037655353546,-0.0888975858688354,-0.0930568456641821,-2223531098112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43239334,0.052726742,0.03791994,0.010008932,0.019689081,0.021140931,0.40492538,-0.2212342346832286,0.7973312518443754
0.06,-617623936.0,-0.1064173802733421,0.0451698377728462,-0.0184142850339412,-0.1045167744159698,-0.1292352335580181,-2223531098112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045169838,0.01,0.01,0.01,0.01,0.43239334,0.04804121,0.042654365,0.010008051,0.01870953,0.020010373,0.40492538,-0.2134347680428508,0.7616295794476238
0.07,-617623936.0,-0.1110347807407379,0.0495554953813552,-0.0140164420008659,-0.1151423752307891,-0.1517317614376507,-2223531098112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049555495,0.01,0.01,0.01,0.01,0.43239334,0.043892346,0.04737356,0.010007254,0.017826969,0.018992541,0.40492538,-0.2062105728787877,0.6948122851166184
0.08,-617623936.0,-0.0712261599302179,0.0547961592674255,-0.0145292617380619,-0.1203146129846572,-0.1644665129212523,-2223531098112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05479616,0.01,0.01,0.01,0.01,0.43239334,0.040231265,0.052373458,0.010006536,0.017035376,0.018080283,0.40492538,-0.199793082777678,0.6078090829887435
0.09,-617623936.0,-0.0167226003869803,0.0573316439986228,-0.0171394906938076,-0.1209638565778732,-0.2000290825937197,-2223531098112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057331644,0.01,0.01,0.01,0.01,0.43239334,0.03699338,0.05578569,0.010005888,0.016325055,0.017262219,0.40492538,-0.1943132039316189,0.5117974249980701
0.1,-617623936.0,0.0413037785641864,0.0628793835639953,-0.0208183825016021,-0.1185015738010406,-0.2552284719111318,-2223531098112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04130378,0.06287938,0.01,0.01,0.01,0.01,0.43239334,0.03677016,0.060437348,0.010005305,0.015687646,0.016528556,0.40492538,-0.1897738573330055,0.4206818422838539
0.1100000000000001,-617623936.0,0.0905840989184343,0.0612434521317482,-0.0248025059700012,-0.1143653392791748,-0.3241067984033354,-2223531098112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0905841,0.061243452,0.01,0.01,0.01,0.01,0.43239334,0.062174458,0.061196923,0.010004781,0.01511786,0.015873086,0.40492538,-0.1860877128222948,0.3266233696086206
