time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-634109248.0,0.1887725647093515,0.0488782227039337,-0.0547104328870773,-0.0743858963251113,-0.3743461966514587,-2048289669120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18877256,0.048878223,0.01,0.01,0.01,0.01,0.4074127,0.1759308,0.067150705,0.0100103235,0.013861,0.017788975,0.49055183,-0.1890512656750302,-0.6805785279529967
0.02,-634109248.0,0.1696552732034528,0.0298001244664192,-0.0768321752548217,-0.0509820505976676,-0.3498441278934479,-2048289669120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16965528,0.029800124,0.01,0.01,0.01,0.01,0.4074127,0.18161382,0.06327652,0.010009306,0.013476397,0.017005078,0.49055183,-0.1974497109412884,-0.947693714912567
0.03,-634109248.0,0.1514215602175601,0.0025420319288969,-0.1021217405796051,-0.0041089504957199,-0.3003967106342315,-2048289669120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15142156,0.01,0.01,0.01,0.01,0.01,0.4074127,0.17924018,0.05766813,0.010008388,0.013130457,0.016301513,0.49055183,-0.2081226676427794,-1.144579898745994
0.04,-634109248.0,0.1258865877712253,-0.0238117799162864,-0.1250412315130233,0.0329134315252304,-0.2608188390731811,-2048289669120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12588659,0.01,0.01,0.03291343,0.01,0.01,0.4074127,0.17327107,0.052388158,0.010007562,0.026827669,0.015670806,0.49055183,-0.2202223472762432,-1.233164095936988
0.05,-634109248.0,0.1026613984326285,-0.050234206020832,-0.141183465719223,-0.0649926736950874,-0.2453111857175827,-2048289669120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1026614,0.01,0.01,0.01,0.01,0.01,0.4074127,0.16446294,0.047752336,0.010006818,0.026084926,0.015104373,0.49055183,-0.2319940613211758,-1.0995416556703317
0.06,-634109248.0,0.0917571999026723,-0.0692429319024086,-0.1461743116378784,-0.0195253603160381,-0.2440322993281996,-2048289669120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0917572,0.01,0.01,0.01,0.01,0.01,0.4074127,0.15488993,0.043664455,0.0100061465,0.024433307,0.014594857,0.49055183,-0.2414532329589739,-0.8170462343624626
0.07,-634109248.0,0.0793007502795642,-0.0735283643007278,-0.1390153169631958,0.0350094549357891,-0.1950428063698039,-2048289669120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.079300754,0.01,0.01,0.035009455,0.01,0.01,0.4074127,0.14577954,0.040051702,0.010005541,0.03147253,0.014136491,0.49055183,-0.2479779808467564,-0.5302474187588251
0.08,-634109248.0,0.0384354975120017,-0.0654398202896118,-0.1202610880136489,-0.0278949569910764,-0.1504639206998692,-2048289669120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038435496,0.01,0.01,0.01,0.01,0.01,0.4074127,0.13437647,0.03683901,0.010004993,0.030750165,0.013722564,0.49055183,-0.2515023096428554,-0.242383599415709
0.09,-634109248.0,-0.0172579362575673,-0.0491706542670726,-0.1070103198289871,-0.0171052031219005,-0.0992819237808951,-2048289669120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4074127,0.11932862,0.034007076,0.010004501,0.028593453,0.013352178,0.49055183,-0.2524948470497675,-0.0006232993288688
0.1,-634109248.0,-0.0889316962299891,-0.0307895876467227,-0.0928653329610824,-0.0144629701972007,-0.0337157503166838,-2048289669120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4074127,0.10551574,0.031492848,0.010004058,0.02667227,0.013019121,0.49055183,-0.2515365018690658,0.1576493074278119
0.1100000000000001,-634109248.0,-0.125331774353981,-0.0138748744502663,-0.0799681320786476,-0.0221563968807458,0.0437101148783067,-2048289669120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043710116,0.01,0.4074127,0.09379403,0.029258471,0.010003658,0.024959821,0.025915038,0.49055183,-0.2494596139234123,0.2395716170076888
0.1200000000000001,-634109248.0,-0.1158430203795433,-0.0021508773788809,-0.0723568052053451,-0.0314068496227264,-0.0029907664283389,-2048289669120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4074127,0.08373857,0.02726486,0.010003298,0.023427911,0.027448505,0.49055183,-0.2466236988686561,0.32417298853917
