time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-844016320.0,-0.0330609361037608,-0.0806753188371658,-0.1432698220014572,-0.0069104246795177,-0.0336400180104743,-2821933236224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2347361,0.1415646,0.038463738,0.010011071,0.027407737,0.01826825,0.25370532,-0.2592344620031707,-0.5097287531321976
0.02,-844016320.0,-0.1417392116181065,-0.0732412338256836,-0.130103126168251,0.0249617733061313,0.0572679679319185,-2821933236224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.024961773,0.057267968,0.01,0.2347361,0.124244615,0.035452843,0.010009982,0.026950391,0.03497237,0.25370532,-0.2623865732237966,-0.1679453727967039
0.03,-844016320.0,-0.1389186531305313,-0.055140696465969,-0.111596405506134,0.0022945143282413,0.0487443783448725,-2821933236224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048744377,0.01,0.2347361,0.10966795,0.03277721,0.010008998,0.025384871,0.040915217,0.25370532,-0.2622771651809878,0.1449593067908098
0.04,-844016320.0,-0.1298013180494308,-0.0321071445941925,-0.0921768471598625,-0.0110957697033882,0.0424767806400851,-2821933236224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04247678,0.01,0.2347361,0.097303756,0.030397458,0.010008112,0.023807034,0.047396686,0.25370532,-0.2592819231579575,0.4076031476707372
0.05,-844016320.0,-0.1152866184711456,-0.0116194766014814,-0.0759657621383667,-0.0280524604022502,-0.0281128065121933,-2821933236224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2347361,0.08674738,0.02827949,0.0100073125,0.022397041,0.04389692,0.25370532,-0.2540341948290649,0.6030544673646833
0.06,-844016320.0,-0.1001354604959487,0.0168280974030494,-0.0598597861826419,-0.0436361990869045,-0.0826215900655431,-2821933236224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016828097,0.01,0.01,0.01,0.01,0.2347361,0.07767439,0.026999347,0.010006593,0.021135906,0.04025986,0.25370532,-0.24723943891635,0.7304150220465174
0.07,-844016320.0,-0.0916006863117218,0.054236713796854,-0.0384934246540069,-0.061893243342638,-0.1239923927821188,-2821933236224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054236714,0.01,0.01,0.01,0.01,0.2347361,0.06983121,0.045703515,0.0100059435,0.02000695,0.037042137,0.25370532,-0.2394377230766102,0.8091833671568188
0.08,-844016320.0,-0.0428558454718014,-0.0022450264077633,-0.0209826715290546,-0.0832588970661163,-0.1407470111204721,-2821933236224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2347361,0.06301455,0.04364918,0.010005358,0.018995216,0.034188505,0.25370532,-0.2313686837923464,0.7892486865011407
0.09,-844016320.0,0.0477108024271305,0.0327193066477775,-0.0260256715118885,-0.1002109199762344,-0.20340642808817,-2821933236224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047710802,0.032719307,0.01,0.01,0.01,0.01,0.2347361,0.05836979,0.04214273,0.01000483,0.018087097,0.0316507,0.25370532,-0.2239537357218652,0.7032069150144002
0.1,-844016320.0,0.1339835442677755,0.0701666474342346,-0.0225090757012367,-0.1091887801885604,-0.3088013123138674,-2821933236224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13398354,0.07016665,0.01,0.01,0.01,0.01,0.2347361,0.09358958,0.060921837,0.010004355,0.017275358,0.02940167,0.25370532,-0.2174975876604264,0.5808609657531245
0.1100000000000001,-844016320.0,0.1867597367491534,0.0276757441461086,-0.0236260928213596,-0.1114292740821838,-0.4045766592025757,-2821933236224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18675974,0.027675744,0.01,0.01,0.01,0.01,0.2347361,0.13622539,0.058453824,0.010003927,0.016546765,0.0273979,0.25370532,-0.2130683154722809,0.2972384600534415
0.1200000000000001,-844016320.0,0.2312578348333415,0.0471343696117401,-0.0325549729168415,-0.1045436412096023,-0.3986963927745819,-2821933236224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23125784,0.04713437,0.01,0.01,0.01,0.01,0.2347361,0.18631686,0.056989927,0.010003541,0.015892038,0.025609087,0.25370532,-0.2123922190028697,-0.145754321379232
