time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-918929536.0,0.0886957828143421,-0.060326088219881,-0.1488937735557556,-0.0302851106971502,-0.1532326415798094,-2180573167616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08869578,0.01,0.01,0.01,0.01,0.01,0.20389459,0.17637181,0.041927945,0.010004113,0.023135694,0.02049429,0.42302614,-0.2537390476805455,-1.1317037253649076
0.02,-918929536.0,0.0119274129839599,-0.0840912908315658,-0.1538595706224441,0.0459114834666252,-0.0590900733172555,-2180573167616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011927413,0.01,0.01,0.045911483,0.01,0.01,0.20389459,0.15766987,0.038520437,0.010003709,0.03875583,0.019432506,0.42302614,-0.2634428999036933,-0.8235847175344501
0.03,-918929536.0,-0.1009736947792694,-0.0898090079426765,-0.1487058103084564,-0.0334868803620338,0.0374675489734684,-2180573167616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03746755,0.01,0.20389459,0.13765298,0.035499923,0.010003343,0.037210353,0.026004598,0.42302614,-0.2693019780497346,-0.388269657100446
0.04,-918929536.0,-0.143364742398262,-0.0774258449673652,-0.1300185024738311,-0.0127424988895654,0.0785552779668147,-2180573167616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07855528,0.01,0.20389459,0.12096056,0.032820947,0.0100030145,0.03433967,0.049775522,0.42302614,-0.2704854385266066,0.0937774332556178
0.05,-918929536.0,-0.1346116214990615,-0.0513620376586914,-0.1048308834433555,-0.006206352263689,0.0265862840413479,-2180573167616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026586285,0.01,0.20389459,0.10692647,0.030441567,0.010002718,0.031792417,0.050566014,0.42302614,-0.2671308528080767,0.5189210490832161
0.06,-918929536.0,-0.1166460886597633,-0.0207979455590248,-0.0801459848880767,-0.0201947689056396,-0.0141094863602562,-2180573167616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20389459,0.09501101,0.028323777,0.010002451,0.029527089,0.046875406,0.42302614,-0.2602841340460916,0.7954118914636277
0.07,-918929536.0,-0.0917078703641891,0.0137076023966073,-0.0572991445660591,-0.0386762246489524,-0.082257637516731,-2180573167616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013707602,0.01,0.01,0.01,0.01,0.20389459,0.08479941,0.026779266,0.01000221,0.027506698,0.042895336,0.42302614,-0.2515675948982556,0.9160474225917968
0.08,-918929536.0,-0.0754201635718345,0.0738806128501892,-0.0253758132457733,-0.0612777918577194,-0.134129905623214,-2180573167616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07388061,0.01,0.01,0.01,0.01,0.20389459,0.07600385,0.059499994,0.010001992,0.025704155,0.03937772,0.42302614,-0.2421935446770607,0.9354158863714268
0.09,-918929536.0,-0.0184642448176082,-0.022610081359744,-0.0255245603621006,-0.0845488905906677,-0.1527336867945017,-2180573167616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20389459,0.06838169,0.056476902,0.010001796,0.024093322,0.03626031,0.42302614,-0.2334145452058771,0.8123076682926993
0.1,-918929536.0,0.0744921638439257,0.0244044717401266,-0.0251446664333343,-0.099854826927185,-0.2249912808094397,-2180573167616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074492164,0.024404472,0.01,0.01,0.01,0.01,0.20389459,0.067802936,0.05273332,0.010001619,0.022652665,0.0334929,0.42302614,-0.2264618194056346,0.6029087491199588
0.1100000000000001,-918929536.0,0.1493149964927997,0.0638018101453781,-0.0280811041593551,-0.1034927666187286,-0.3395715911074228,-2180573167616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.149315,0.06380181,0.01,0.01,0.01,0.01,0.20389459,0.10501858,0.059662364,0.01000146,0.021365345,0.031036627,0.42302614,-0.2216662816136454,0.3778937707860968
0.1200000000000001,-918929536.0,0.227867083456165,0.0473612509667873,-0.0342290550470352,-0.0982216298580169,-0.3984156548976898,-2180573167616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22786708,0.04736125,0.01,0.01,0.01,0.01,0.20389459,0.16297193,0.059019808,0.010001316,0.020213665,0.028852247,0.42302614,-0.2194503826642847,0.0774972743665818
0.1299999999999999,-918929536.0,0.2221546470559416,0.0491559654474258,-0.0453748479485511,-0.0859450250864029,-0.3857274353504181,-2180573167616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22215465,0.049155965,0.01,0.01,0.01,0.01,0.20389459,0.19758272,0.05789615,0.010001186,0.019181171,0.026904203,0.42302614,-0.2209174631465789,-0.3406223945299254
0.1399999999999999,-918929536.0,0.1892985048224588,0.0347280874848365,-0.0600742734968662,-0.0655141100287437,-0.3660746812820434,-2180573167616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18929851,0.034728087,0.01,0.01,0.01,0.01,0.20389459,0.20702395,0.05557479,0.01000107,0.018254742,0.025164476,0.42302614,-0.2268880711721652,-0.7847759867813305
0.1499999999999999,-918929536.0,0.1423026415562769,0.0128572098910808,-0.0834586471319198,-0.0418706610798835,-0.3438863754272461,-2180573167616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14230265,0.01285721,0.01,0.01,0.01,0.01,0.20389459,0.2007898,0.051118046,0.010000965,0.01742513,0.023613244,0.42302614,-0.2365204670635819,-1.0763247612168247
0.1599999999999999,-918929536.0,0.1044016215242306,-0.0177140496671199,-0.1080463826656341,0.0159427598118782,-0.2864638268947601,-2180573167616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10440162,0.01,0.01,0.01594276,0.01,0.01,0.20389459,0.18870212,0.046665914,0.01000087,0.017214142,0.022225153,0.42302614,-0.2479528658058519,-1.1751003480666895
0.1699999999999999,-918929536.0,0.0922284354122577,-0.0496551357209682,-0.1351324319839477,0.0495292991399765,-0.1819575437613146,-2180573167616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092228435,0.01,0.01,0.0495293,0.01,0.01,0.20389459,0.17516571,0.04271403,0.010000784,0.039723385,0.02098441,0.42302614,-0.2595092102947222,-1.1023855476838795
0.1799999999999999,-918929536.0,0.0261082555197794,-0.0748818963766098,-0.1529234647750854,-0.0607842877507209,-0.0730739737661128,-2180573167616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026108256,0.01,0.01,0.01,0.01,0.01,0.20389459,0.15796603,0.03922103,0.010000707,0.03795582,0.01987308,0.42302614,-0.2689521153241745,-0.780459432433125
0.1899999999999999,-918929536.0,-0.0842875703865985,-0.084015317261219,-0.1487925946712494,-0.0211915709078311,0.0228040223043445,-2180573167616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022804022,0.01,0.20389459,0.13806297,0.03612029,0.010000638,0.03499848,0.02050448,0.42302614,-0.2742515022058057,-0.3317910891618953
