time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2199999999999999,-667748032.0,-0.0910693388926812,-0.0447518080472946,-0.0973561406135559,-0.0085132904350757,-0.031757765213742,-4598642769920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3644488,0.108611576,0.030723672,0.010001091,0.034404654,0.012380892,0.12030727,-0.2557908472187601,0.4398790110437587
0.2299999999999999,-667748032.0,-0.1207531914114952,-0.0152134830132126,-0.0759010165929794,-0.0219584926962852,0.0449702918865874,-4598642769920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044970293,0.01,0.3644488,0.09645279,0.02857579,0.010000984,0.031852145,0.026278745,0.12030727,-0.2507572613407494,0.5320633896451189
0.24,-667748032.0,-0.1014370620250701,0.00917724147439,-0.061079878360033,-0.0361758470535278,-0.029077145259122,-4598642769920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3644488,0.085982524,0.026650786,0.010000887,0.02956889,0.027220203,0.12030727,-0.2453023410075682,0.5549647668002206
0.25,-667748032.0,-0.0914590507745742,0.0430119037628173,-0.0476385429501533,-0.0471752174198627,-0.0072236801308538,-4598642769920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043011904,0.01,0.01,0.01,0.01,0.3644488,0.0770111,0.03755773,0.0100008,0.027541067,0.025446273,0.12030727,-0.239527539814668,0.5969345211685043
0.26,-667748032.0,-0.0926395058631897,0.0017371163703501,-0.0359587781131267,-0.0596217885613441,-0.027492502258244,-4598642769920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3644488,0.06923685,0.03631022,0.010000721,0.025729941,0.02385989,0.12030727,-0.2333956900348932,0.6194298535130723
0.27,-667748032.0,-0.0972959846258163,0.0292123202234506,-0.0402635559439659,-0.0725452750921249,-0.0686101026215973,-4598642769920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02921232,0.01,0.01,0.01,0.01,0.3644488,0.06244553,0.03507993,0.01000065,0.024106005,0.02243588,0.12030727,-0.2272026546289055,0.6190614845829642
0.28,-667748032.0,-0.1033215224742889,0.0576438270509243,-0.0317565985023975,-0.083269327878952,-0.1075985065021995,-4598642769920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057643827,0.01,0.01,0.01,0.01,0.3644488,0.05656966,0.05016136,0.010000586,0.02266492,0.021170821,0.12030727,-0.2209805330163527,0.6216473560544581
0.29,-667748032.0,-0.1092073768377304,0.0178628116846084,-0.0273361578583717,-0.0919477865099906,-0.134702017452049,-4598642769920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017862812,0.01,0.01,0.01,0.01,0.3644488,0.051412847,0.048707698,0.010000528,0.021373844,0.020036422,0.12030727,-0.2149557196825779,0.5811522916534934
0.3,-667748032.0,-0.0773285146564087,0.0436889417469501,-0.0256706438958644,-0.0982101559638977,-0.1464968271576939,-4598642769920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04368894,0.01,0.01,0.01,0.01,0.3644488,0.046868965,0.047659874,0.010000476,0.020215305,0.01901765,0.12030727,-0.2095307323794085,0.5170584835878741
0.31,-667748032.0,-0.0128456170197757,0.0639039576053619,-0.0268854945898056,-0.1010072529315948,-0.1847260726789492,-4598642769920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06390396,0.01,0.01,0.01,0.01,0.3644488,0.042880733,0.058112264,0.010000429,0.019180993,0.018107427,0.12030727,-0.204652160865101,0.4671543942965317
0.32,-667748032.0,0.0555986017237869,0.0420502424240112,-0.0282755233347415,-0.1019035577774047,-0.2511679424140946,-4598642769920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0555986,0.042050242,0.01,0.01,0.01,0.01,0.3644488,0.045915056,0.058244463,0.010000386,0.01825145,0.017288875,0.12030727,-0.2003220162150432,0.4073849847298169
0.33,-667748032.0,0.106678273519158,0.055903922766447,-0.0301286913454532,-0.1014171615242958,-0.3349837892763346,-4598642769920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10667827,0.055903923,0.01,0.01,0.01,0.01,0.3644488,0.07474614,0.057734415,0.010000348,0.017421573,0.016557634,0.12030727,-0.1967076617164416,0.3178315171776706
0.3400000000000001,-667748032.0,0.1491408578800599,0.0642065554857254,-0.0329105779528617,-0.0993360057473182,-0.4034490585327148,-4598642769920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14914086,0.064206555,0.01,0.01,0.01,0.01,0.3644488,0.11071714,0.0618974,0.010000314,0.016676977,0.015901191,0.12030727,-0.1943470947308835,0.1543495956731352
0.3500000000000001,-667748032.0,0.1840687921804906,0.0541528053581714,-0.0383120775222778,-0.0937559977173805,-0.3972379267215729,-4598642769920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1840688,0.054152805,0.01,0.01,0.01,0.01,0.3644488,0.1495631,0.06140859,0.010000283,0.016008059,0.015311187,0.12030727,-0.194278024590888,-0.1282495394459505
0.3600000000000001,-667748032.0,0.1880452738701659,0.0488210171461105,-0.0477756559848785,-0.0817524418234825,-0.3846378624439239,-4598642769920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18804528,0.048821017,0.01,0.01,0.01,0.01,0.3644488,0.17414296,0.060063798,0.010000255,0.015407029,0.014780837,0.12030727,-0.1976446278723415,-0.5077960021203898
0.3700000000000001,-667748032.0,0.1806467422750096,0.0341841802000999,-0.0612705312669277,-0.0661559328436851,-0.3686316609382629,-4598642769920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18064675,0.03418418,0.01,0.01,0.01,0.01,0.3644488,0.18433943,0.057475843,0.01000023,0.014866308,0.014303523,0.12030727,-0.2048960423479251,-0.8741372635674135
0.3799999999999999,-667748032.0,0.1573675349347691,0.009421395137906,-0.0902788639068603,-0.0310901440680027,-0.3338317573070526,-4598642769920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15736753,0.01,0.01,0.01,0.01,0.01,0.3644488,0.18258199,0.05257468,0.010000207,0.014380844,0.013874835,0.12030727,-0.2151775750982484,-1.1284050736162772
0.3899999999999999,-667748032.0,0.1280058945151782,-0.0198372676968574,-0.1195295453071594,0.029238536953926,-0.2714347839355469,-4598642769920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12800589,0.01,0.01,0.029238537,0.01,0.01,0.3644488,0.17665577,0.04791428,0.010000187,0.024595687,0.0134894615,0.12030727,-0.2272735444409609,-1.2442440661701637
0.3999999999999999,-667748032.0,0.1013052440819641,-0.0501320697367191,-0.140518918633461,-0.0497441813349723,-0.2457881867885589,-4598642769920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10130525,0.01,0.01,0.01,0.01,0.01,0.3644488,0.16728206,0.043811552,0.010000168,0.02387429,0.013142925,0.12030727,-0.2393062648060323,-1.1382965720262228
0.4099999999999999,-667748032.0,0.0890158593764349,-0.0731594562530517,-0.1408937573432922,0.0119383186101913,-0.2244675157030306,-4598642769920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08901586,0.01,0.01,0.011938319,0.01,0.01,0.3644488,0.15693314,0.040184062,0.010000152,0.02263324,0.012830766,0.12030727,-0.249399217616957,-0.9051417165963808
0.4199999999999999,-667748032.0,0.0622279375442087,-0.0817117467522621,-0.1396594196557998,0.049900397658348,-0.1651212564616958,-4598642769920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06222794,0.01,0.01,0.049900398,0.01,0.01,0.3644488,0.14585608,0.036977828,0.010000137,0.041455857,0.012550136,0.12030727,-0.2570530492510961,-0.6406757906027858
0.4299999999999999,-667748032.0,0.0061887023876502,-0.0781928747892379,-0.1332983076572418,-0.0484738647937774,-0.1074501676624244,-4598642769920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3644488,0.13073023,0.03413119,0.010000124,0.039889526,0.012297259,0.12030727,-0.2615156866398653,-0.286655375440306
0.4399999999999999,-667748032.0,-0.0623760517125276,-0.0636001452803611,-0.1177327185869216,-0.0292734857648611,-0.0458662454734364,-4598642769920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3644488,0.11511203,0.031600483,0.010000112,0.036710303,0.01206943,0.12030727,-0.2622720429054282,0.0748863639089986
0.4499999999999999,-667748032.0,-0.138668030500412,-0.0406109541654586,-0.0975563377141952,-0.0217941291630268,0.0248212781497069,-4598642769920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024821278,0.01,0.3644488,0.10194936,0.029352678,0.0100001,0.033895478,0.017202346,0.12030727,-0.2599085942615379,0.3451578868916845
0.4599999999999999,-667748032.0,-0.1241369768977165,-0.0175042320042848,-0.0787274539470672,-0.0263855196535587,0.0429824992972036,-4598642769920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0429825,0.01,0.3644488,0.09074447,0.027351158,0.01000009,0.03139608,0.028264299,0.12030727,-0.2555079788546538,0.5019157933507166
0.47,-667748032.0,-0.1080418154597282,0.0040538273751735,-0.0660277679562568,-0.0364111363887786,-0.0168393551655518,-4598642769920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3644488,0.08111532,0.025563361,0.010000082,0.029169036,0.029159931,0.12030727,-0.2498675673011697,0.6102084715324361
0.48,-667748032.0,-0.0976384878158569,0.038538422435522,-0.0491841882467269,-0.0470695793628692,-0.0238850458355633,-4598642769920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038538422,0.01,0.01,0.01,0.01,0.3644488,0.07278272,0.03408439,0.010000073,0.027180167,0.027172053,0.12030727,-0.2431580494380171,0.7104941979031546
0.49,-667748032.0,-0.0942723527550697,0.0051612183451652,-0.0392528474330902,-0.0636227950453758,-0.0560400540970393,-4598642769920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3644488,0.06556291,0.033045482,0.010000066,0.02540715,0.02539991,0.12030727,-0.2356692760126597,0.7676295616441047
0.5,-667748032.0,-0.0957534983754158,0.0442529320716857,-0.0226889252662658,-0.0802435427904129,-0.0986837485882317,-4598642769920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044252932,0.01,0.01,0.01,0.01,0.3644488,0.059278544,0.040264685,0.010000059,0.023824757,0.023818288,0.12030727,-0.2278920687572355,0.779071918304025
0.51,-667748032.0,-0.0999324098229408,0.0301561281085014,-0.0230284966528415,-0.0944521650671958,-0.1333729405195669,-4598642769920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030156128,0.01,0.01,0.01,0.01,0.3644488,0.053784497,0.04022131,0.010000054,0.022410605,0.022404822,0.12030727,-0.2202693665707029,0.744062395007268
0.52,-667748032.0,-0.0913383182696331,0.06361885368824,-0.0180365815758705,-0.1047655940055847,-0.1527344174489029,-4598642769920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06361885,0.01,0.01,0.01,0.01,0.3644488,0.048970424,0.05604081,0.010000048,0.021146938,0.021141764,0.12030727,-0.2131445093900498,0.6842755530608045
0.53,-667748032.0,-0.0225246279745546,0.0304394960403442,-0.017722014337778,-0.1107283383607864,-0.1814037814270778,-4598642769920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030439496,0.01,0.01,0.01,0.01,0.3644488,0.04472487,0.055387393,0.010000044,0.020013502,0.02000887,0.12030727,-0.2068966503583295,0.5768377784274737
0.54,-667748032.0,0.0440678720625507,0.0559950619935989,-0.0206435918807983,-0.1120437085628509,-0.2410319811073216,-4598642769920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04406787,0.055995062,0.01,0.01,0.01,0.01,0.3644488,0.04252032,0.055568486,0.01000004,0.018996436,0.018992284,0.12030727,-0.2018765497788923,0.4558947070604684
0.55,-667748032.0,0.1068999919520513,0.0681566894054412,-0.0259284451603889,-0.1088843867182731,-0.3177048427152922,-4598642769920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10689999,0.06815669,0.01,0.01,0.01,0.01,0.3644488,0.07355311,0.063714884,0.010000035,0.01809028,0.018086556,0.12030727,-0.1978911719517159,0.3475678067969879
0.56,-667748032.0,0.1281782967561969,0.0535254776477813,-0.030408976599574,-0.1043230667710304,-0.4057842128315173,-4598642769920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1281783,0.053525478,0.01,0.01,0.01,0.01,0.3644488,0.09769192,0.063142814,0.010000032,0.017277895,0.017274553,0.12030727,-0.1953434521976405,0.1637155935279414
0.5700000000000001,-667748032.0,0.1927249909652094,0.0590879097580909,-0.0370469652116298,-0.096701331436634,-0.3997240662574768,-4598642769920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19272499,0.05908791,0.01,0.01,0.01,0.01,0.3644488,0.14729337,0.06261145,0.010000029,0.01654743,0.016544431,0.12030727,-0.1951365816965608,-0.1045997015914349
0.5800000000000001,-667748032.0,0.1816417542599019,0.0525545962154865,-0.0470939353108406,-0.0834874212741851,-0.3860884010791778,-4598642769920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18164176,0.052554596,0.01,0.01,0.01,0.01,0.3644488,0.16861933,0.061564926,0.010000026,0.015891492,0.015888797,0.12030727,-0.198148391341306,-0.4642695775810823
0.5900000000000001,-667748032.0,0.1885981449688541,0.0372925959527492,-0.059381753206253,-0.0677249431610107,-0.3701158165931701,-4598642769920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18859814,0.037292596,0.01,0.01,0.01,0.01,0.3644488,0.18467265,0.05912433,0.010000023,0.015301847,0.015299426,0.12030727,-0.2048706599584113,-0.8192875446410933
0.6000000000000001,-667748032.0,0.1623371904922712,0.0143859572708606,-0.0868424177169799,-0.037086296826601,-0.3399352431297302,-4598642769920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16233718,0.014385957,0.01,0.01,0.01,0.01,0.3644488,0.18433703,0.054515533,0.010000021,0.014772213,0.014770038,0.12030727,-0.2146189208927725,-1.076471689078016
0.6100000000000001,-667748032.0,0.1348630882500645,-0.0148139502853155,-0.1154381930828094,0.0212203413248062,-0.2797090709209442,-4598642769920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1348631,0.01,0.01,0.021220341,0.01,0.01,0.3644488,0.17923224,0.04968766,0.010000019,0.01919266,0.01429427,0.12030727,-0.226278730888412,-1.2127951704921824
