time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-1403032320.0,0.1781182620784726,0.0344350785017013,-0.0634161382913589,-0.059491541236639,-0.3642421960830688,-2971121221632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17811826,0.03443508,0.01,0.01,0.01,0.01,0.11026969,0.25036418,0.06775769,0.015665568,0.028121505,0.038689103,0.23209591,-0.2300166258554786,-1.21165441306071
0.1299999999999999,-1403032320.0,0.1150946817979935,-0.0013821413740515,-0.0918481796979904,-0.0168531984090805,-0.3260752856731415,-2971121221632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115094684,0.01,0.01,0.01,0.01,0.01,0.11026969,0.23197445,0.061431974,0.015100552,0.026255917,0.035657678,0.23209591,-0.2432077021870031,-1.349488304049412
0.1399999999999999,-1403032320.0,0.0909900406152752,-0.0417035743594169,-0.1235955730080604,0.0801212936639785,-0.1127901097637004,-2971121221632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090990044,0.01,0.01,0.08012129,0.01,0.01,0.11026969,0.2114822,0.055699877,0.014592661,0.06324792,0.032966696,0.23209591,-0.2559825480769142,-1.1589677022114229
0.1499999999999999,-1403032320.0,-0.0459954662829756,-0.070143386721611,-0.1433339715003967,-0.0556086227297782,0.0502175351342008,-2971121221632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050217535,0.01,0.11026969,0.18417048,0.050671,0.014135796,0.059340157,0.039092097,0.23209591,-0.2649005229501095,-0.6252991797092576
0.1599999999999999,-1403032320.0,-0.1241945847868919,-0.0739131122827529,-0.1393704712390899,-0.0116571644321084,0.1176035788191913,-2971121221632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11760358,0.01,0.11026969,0.1594913,0.046246428,0.01372478,0.053863615,0.07315819,0.23209591,-0.2673494402477877,0.0778617333866034
0.1699999999999999,-1403032320.0,-0.110236756503582,-0.0500256717205047,-0.1121388375759124,0.0034435000270605,0.0526942573845035,-2971121221632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052694257,0.01,0.11026969,0.13921061,0.04234644,0.013355194,0.04905893,0.07524782,0.23209591,-0.2631152651324561,0.6835318430645894
0.1799999999999999,-1403032320.0,-0.0862282887101173,-0.0122249238193035,-0.0789601579308509,-0.0108140716329216,-0.0553006679772846,-2971121221632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11026969,0.12231962,0.038898945,0.013022655,0.044829104,0.068114795,0.23209591,-0.2543738891577097,0.9835993784900998
0.1899999999999999,-1403032320.0,-0.0511215105652809,0.0358423143625259,-0.0482291094958782,-0.0337507277727127,-0.1421333908282011,-2971121221632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035842314,0.01,0.01,0.01,0.01,0.11026969,0.10807986,0.038367905,0.012723062,0.041090958,0.061532997,0.23209591,-0.2442606824220877,1.007457882244588
0.1999999999999999,-1403032320.0,0.0665851837348983,0.0885498374700546,-0.0158538706600666,-0.0588697120547294,-0.1675757797993194,-2971121221632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06658518,0.08854984,0.01,0.01,0.01,0.01,0.11026969,0.098654665,0.07265707,0.012453185,0.037781138,0.05577752,0.23209591,-0.2346327141783599,0.906604742792076
0.2099999999999999,-1403032320.0,0.1882497181382272,0.0098141748458147,-0.0174900814890861,-0.0794092640280723,-0.2997625778613734,-2971121221632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18824972,0.01,0.01,0.01,0.01,0.01,0.11026969,0.13561241,0.067875996,0.012210527,0.034851395,0.05073952,0.23209591,-0.2269744200117668,0.6136167484097099
0.2199999999999999,-1403032320.0,0.2966486898436892,0.0487296059727668,-0.0202769972383976,-0.0881712734699249,-0.3998382091522217,-2971121221632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29664868,0.048729606,0.01,0.01,0.01,0.01,0.11026969,0.20746322,0.06528554,0.011992026,0.032249507,0.046308566,0.23209591,-0.2233265049575555,0.1312998985614956
0.2299999999999999,-1403032320.0,0.2795339445494096,0.061747670173645,-0.0349242314696311,-0.0805583521723747,-0.3872775435447693,-2971121221632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27953395,0.06174767,0.01,0.01,0.01,0.01,0.11026969,0.25134197,0.06472857,0.011794924,0.029930867,0.042393304,0.23209591,-0.2252742742368806,-0.4631862885173246
0.24,-1403032320.0,0.1859324871954604,0.0389517620205879,-0.0570768341422081,-0.0573024488985538,-0.3624573349952698,-2971121221632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18593249,0.038951762,0.01,0.01,0.01,0.01,0.11026969,0.24851006,0.062117785,0.011617596,0.027868098,0.038936876,0.23209591,-0.2329501082482843,-0.9845857372314414
0.25,-1403032320.0,0.1212022707115114,0.0102682029828429,-0.0835307836532592,-0.0257253739982843,-0.3333426713943481,-2971121221632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12120227,0.010268203,0.01,0.01,0.01,0.01,0.11026969,0.23206207,0.05659256,0.011457944,0.026029352,0.03587671,0.23209591,-0.2441777202648781,-1.1846116603199943
0.26,-1403032320.0,0.1106968434156636,-0.0265099536627531,-0.1173949912190437,0.0511267706751823,-0.1672324343557871,-2971121221632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110696845,0.01,0.01,0.05112677,0.01,0.01,0.11026969,0.21335325,0.051457737,0.01131411,0.04320352,0.03316049,0.23209591,-0.2557272666115792,-1.0827067262261596
0.27,-1403032320.0,-0.0133073738737676,-0.0557725951075553,-0.1407642960548401,-0.0282970815896987,0.0152804912336538,-2971121221632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015280492,0.01,0.11026969,0.18786672,0.04693928,0.011184478,0.040683106,0.03097868,0.23209591,-0.2647093238355671,-0.7151007632897651
0.28,-1403032320.0,-0.1223604008555412,-0.0665487200021743,-0.14089897274971,0.0123256891965866,0.1613789352450583,-2971121221632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012325689,0.16137893,0.01,0.11026969,0.16251391,0.04295652,0.01106769,0.037653398,0.09555882,0.23209591,-0.2692753749875137,-0.2259109600047686
0.29,-1403032320.0,-0.1137907728552818,-0.0562331639230251,-0.1220659166574478,0.027682390064001,0.0140593588952485,-2971121221632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02768239,0.014059359,0.01,0.11026969,0.14165846,0.03943212,0.010962331,0.036530185,0.08888463,0.23209591,-0.2684399350254424,0.3304782483313243
0.3,-1403032320.0,-0.1006282120943069,-0.0288479495793581,-0.0938936993479728,-0.003485957160592,-0.0346263353332746,-2971121221632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11026969,0.12435264,0.036315117,0.010867496,0.033911414,0.08030475,0.23209591,-0.2625954315596773,0.7640716635022202
0.31,-1403032320.0,-0.0743488371372222,0.0015893001109361,-0.0696553885936737,-0.0266073960810899,-0.1179334141970543,-2971121221632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11026969,0.109805234,0.03354928,0.010782029,0.031412993,0.0721298,0.23209591,-0.2536927799860515,0.9611002136145282
0.32,-1403032320.0,0.0273176714191423,0.0661001950502395,-0.0342138484120368,-0.0481452755630016,-0.1440113062273485,-2971121221632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027317671,0.066100195,0.01,0.01,0.01,0.01,0.11026969,0.09828248,0.055708017,0.010704939,0.029187497,0.065026104,0.23209591,-0.2438498068340296,0.9783092153925578
0.33,-1403032320.0,0.172195535057131,0.0094033982604742,-0.0170180350542068,-0.0747623592615127,-0.2609954303410784,-2971121221632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17219554,0.01,0.01,0.01,0.01,0.01,0.11026969,0.12615366,0.05258571,0.01063551,0.027205799,0.058838904,0.23209591,-0.2347942898885738,0.8129225457631511
0.3400000000000001,-1403032320.0,0.271317107619041,0.057309404015541,-0.0246497578918933,-0.0924971401691436,-0.3924822509288788,-2971121221632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2713171,0.057309404,0.01,0.01,0.01,0.01,0.11026969,0.19069666,0.055526458,0.010572953,0.025438257,0.053426463,0.23209591,-0.2286040674257062,0.4227899392922299
0.3500000000000001,-1403032320.0,0.2997225402680217,0.0595899187028408,-0.0320442020893096,-0.0941912531852722,-0.38834348320961,-2971121221632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29972255,0.05958992,0.01,0.01,0.01,0.01,0.11026969,0.24990526,0.05828506,0.01051656,0.023859235,0.048673224,0.23209591,-0.2274211250251788,-0.1670718064827837
0.3600000000000001,-1403032320.0,0.205969376823639,0.0394689813256263,-0.0500234141945838,-0.0769114717841148,-0.3710707426071167,-2971121221632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20596938,0.03946898,0.01,0.01,0.01,0.01,0.11026969,0.25248608,0.056485094,0.0104657225,0.022447309,0.044486895,0.23209591,-0.2327220541196123,-0.8218833782994612
0.3700000000000001,-1403032320.0,0.1381699445682224,0.0150800729170441,-0.072818711400032,-0.0490142963826656,-0.3461990058422088,-2971121221632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13816994,0.015080073,0.01,0.01,0.01,0.01,0.11026969,0.2384088,0.052155044,0.010419911,0.021184245,0.040792145,0.23209591,-0.2433564424608618,-1.206484911604087
0.3799999999999999,-1403032320.0,0.1142587603761914,-0.0199029985815286,-0.1124751269817352,0.0089016072452068,-0.2218350139139263,-2971121221632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11425876,0.01,0.01,0.01,0.01,0.01,0.11026969,0.21964352,0.04759301,0.010378583,0.020052215,0.03751983,0.23209591,-0.2558081805860887,-1.2384166960285463
0.3899999999999999,-1403032320.0,0.0047513855318102,-0.0564558207988739,-0.1449673473834991,0.0752468779683113,0.0090240354659499,-2971121221632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.07524688,0.01,0.01,0.11026969,0.19372661,0.043534786,0.010341345,0.058422074,0.034619942,0.23209591,-0.2673343340790496,-1.0323112978127695
0.3999999999999999,-1403032320.0,-0.1292186677455902,-0.0801322311162948,-0.1568526029586792,-0.0802587866783142,0.1742965614425194,-2971121221632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.17429656,0.01,0.11026969,0.16734666,0.039953616,0.010307807,0.05422647,0.10456158,0.23209591,-0.2749346252474801,-0.455062462607575
0.4099999999999999,-1403032320.0,-0.1236424669623375,-0.0794393718242645,-0.1414091289043426,-0.0257567428052425,0.0394576377796794,-2971121221632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039457638,0.01,0.11026969,0.14570153,0.036778677,0.010277536,0.049377598,0.098995104,0.23209591,-0.2748655174060661,0.4126331192702646
0.4199999999999999,-1403032320.0,-0.1099607944488525,-0.0468300133943557,-0.103315383195877,-0.0189326144754886,-0.007404632718234,-2971121221632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11026969,0.12774432,0.03396234,0.010250247,0.045109387,0.09069882,0.23209591,-0.266629321539149,1.1168641890262616
0.4299999999999999,-1403032320.0,-0.0715059340000152,-0.0020867716521024,-0.0658526346087455,-0.0367091037333011,-0.1086574777498673,-2971121221632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11026969,0.11267557,0.031459216,0.010225641,0.041341554,0.08110972,0.23209591,-0.2536177891120311,1.3968378637887882
0.4399999999999999,-1403032320.0,0.0380255284080351,0.1163260191679,0.0025989189743995,-0.072187453508377,-0.1553924548622934,-2971121221632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03802553,0.11632602,0.01,0.01,0.01,0.01,0.11026969,0.10134319,0.089179456,0.010203451,0.038007505,0.07282832,0.23209591,-0.2396164629684507,1.3508617127875049
0.4499999999999999,-1403032320.0,0.1865434905937615,-0.0214722864329814,0.025178425014019,-0.1043009161949157,-0.271677033491616,-2971121221632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1865435,0.01,0.025178425,0.01,0.01,0.01,0.11026969,0.13551457,0.08216369,0.020836458,0.0350547,0.065649584,0.23209591,-0.2280596236335052,0.920036222410341
0.4599999999999999,-1403032320.0,0.2717880752568136,0.0509172827005386,-0.0775184705853462,-0.1185349971055984,-0.413994163274765,-2971121221632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27178806,0.050917283,0.01,0.01,0.01,0.01,0.11026969,0.19502191,0.07811989,0.020241937,0.03243036,0.05938678,0.23209591,-0.2228345079396554,0.1581033937318094
0.47,-1403032320.0,0.3155341794999295,0.0758763551712036,-0.0590837709605693,-0.1037289351224899,-0.3987134099006653,-2971121221632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31553417,0.075876355,0.01,0.01,0.01,0.01,0.11026969,0.25778443,0.0773774,0.019206302,0.030091308,0.05389457,0.23209591,-0.2257208555487211,-0.6239742139296929
0.48,-1403032320.0,0.2046980476133068,0.0468452721834182,-0.0635045394301414,-0.0666127577424049,-0.3646229207515716,-2971121221632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20469804,0.046845272,0.01,0.01,0.01,0.01,0.11026969,0.25719002,0.0741015,0.018279549,0.028012319,0.049085025,0.23209591,-0.2353202831500684,-1.1890161202450582
0.49,-1403032320.0,0.126752509288074,0.0082453936338424,-0.0826718658208847,-0.0260728020220994,-0.3270460963249206,-2971121221632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12675251,0.01,0.01,0.01,0.01,0.01,0.11026969,0.24072108,0.06708354,0.01744804,0.026158024,0.04485013,0.23209591,-0.2482273420114351,-1.3123737933351258
0.5,-1403032320.0,0.1004421183832866,-0.0337429493665695,-0.1152593046426773,0.068132147192955,-0.1703686349854657,-2971121221632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10044212,0.01,0.01,0.06813215,0.01,0.01,0.11026969,0.2195651,0.06063758,0.016701637,0.055050824,0.041111734,0.23209591,-0.2604778079003528,-1.102345893983928
0.51,-1403032320.0,0.0030370359281327,-0.0620532780885696,-0.1382786482572555,-0.0422898381948471,0.014205757439112,-2971121221632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0142057575,0.01,0.11026969,0.19361827,0.054997053,0.016030837,0.051940214,0.037984736,0.23209591,-0.2690019461211159,-0.6195968053804954
0.52,-1403032320.0,-0.1212839111685752,-0.0667631179094314,-0.1358372867107391,-0.0070673860609531,0.1461474660235284,-2971121221632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14614746,0.01,0.11026969,0.16714165,0.05004671,0.015427959,0.047358926,0.08852403,0.23209591,-0.2720669401270293,-0.0508960928528675
0.53,-1403032320.0,-0.1074202060699462,-0.048346571624279,-0.1144081726670265,0.0102543570101261,0.0562585471978157,-2971121221632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010254357,0.056258548,0.01,0.11026969,0.14550409,0.045694903,0.014886543,0.043350857,0.08699087,0.23209591,-0.2695075756985671,0.4901800667346638
0.54,-1403032320.0,-0.0886779054999351,-0.0160117018967866,-0.0857338085770607,-0.0028767455369234,-0.0117986514795495,-2971121221632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11026969,0.12757231,0.041858308,0.014400103,0.03978845,0.080241285,0.23209591,-0.2626107045547727,0.816031616873318
0.55,-1403032320.0,-0.0597435161471366,0.0190952122211456,-0.0621057376265525,-0.0256522297859191,-0.1099270087219189,-2971121221632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019095212,0.01,0.01,0.01,0.01,0.11026969,0.112520985,0.039349865,0.013962521,0.03663075,0.07207413,0.23209591,-0.2538504288498774,0.8983450158579369
0.56,-1403032320.0,0.0232128533267787,0.0786167532205581,-0.0267217867076396,-0.0455944910645484,-0.1445832694900205,-2971121221632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023212854,0.07861675,0.01,0.01,0.01,0.01,0.11026969,0.100397155,0.065976836,0.013568588,0.033826835,0.06497681,0.23209591,-0.2450463845988968,0.8463309576703587
0.5700000000000001,-1403032320.0,0.1674004954489971,0.0124371498823165,-0.0130508355796337,-0.0670094937086105,-0.2507948025399312,-2971121221632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1674005,0.01243715,0.01,0.01,0.01,0.01,0.11026969,0.12465146,0.062207714,0.013214277,0.03133607,0.05879179,0.23209591,-0.2375213043652422,0.6524935694305349
0.5800000000000001,-1403032320.0,0.2657721883706543,0.0498383045196533,-0.0133319906890392,-0.0792508646845817,-0.384545624256134,-2971121221632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2657722,0.049838305,0.01,0.01,0.01,0.01,0.11026969,0.18734735,0.060373235,0.012895623,0.029120773,0.053383097,0.23209591,-0.2328576123991445,0.2849594576647964
0.5900000000000001,-1403032320.0,0.2962240621340141,0.0645711719989776,-0.0350927598774433,-0.0782341957092285,-0.3775866031646728,-2971121221632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29622406,0.06457117,0.01,0.01,0.01,0.01,0.11026969,0.24594437,0.06307316,0.0126086455,0.027145267,0.048630603,0.23209591,-0.2327191382448414,-0.2288812212073336
0.6000000000000001,-1403032320.0,0.2007096750029002,0.038474902510643,-0.0518068894743919,-0.0622616745531559,-0.3601441383361816,-2971121221632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20070967,0.038474903,0.01,0.01,0.01,0.01,0.11026969,0.24810992,0.06071217,0.0123504745,0.025383864,0.044448886,0.23209591,-0.2381216231706415,-0.7870261784927011
0.6100000000000001,-1403032320.0,0.133489279984449,0.0149772334843873,-0.0685028731822967,-0.0390341505408287,-0.3379109799861908,-2971121221632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13348928,0.0149772335,0.01,0.01,0.01,0.01,0.11026969,0.23422502,0.05583919,0.012118036,0.023810586,0.040757086,0.23209591,-0.2479905457294262,-1.103159519807635
