time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-853495360.0,0.1473514999617704,0.0337249748408794,-0.0192875303328037,-0.113360121846199,-0.3699414523854699,-2292619935744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1473515,0.033724975,0.01,0.01,0.01,0.01,0.2303277,0.10601923,0.06300554,0.010012846,0.019700876,0.029828623,0.3788538,-0.2100577298793868,0.3802478967052409
0.1200000000000001,-853495360.0,0.2288012398586869,0.0551986172795295,-0.0281828716397285,-0.1074782907962799,-0.4045169353485107,-2292619935744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22880124,0.055198617,0.01,0.01,0.01,0.01,0.2303277,0.16619617,0.061838455,0.010011583,0.018721994,0.02777573,0.3788538,-0.2081341369878273,0.0232114454947111
0.1299999999999999,-853495360.0,0.2113610323585799,0.0560819506645202,-0.0421448498964309,-0.0923265516757965,-0.3905728161334991,-2292619935744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21136104,0.05608195,0.01,0.01,0.01,0.01,0.2303277,0.19402482,0.0611799,0.010010443,0.017843466,0.025943426,0.3788538,-0.2104205409904719,-0.4376363457232949
0.1399999999999999,-853495360.0,0.1898696273540552,0.0379782915115356,-0.0587561428546905,-0.0682833045721054,-0.3692991435527801,-2292619935744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18986963,0.03797829,0.01,0.01,0.01,0.01,0.2303277,0.2033353,0.05890724,0.010009414,0.01705492,0.024306908,0.3788538,-0.2173791982635246,-0.878300733138335
0.1499999999999999,-853495360.0,0.1455434598194546,0.0134200733155012,-0.0864792466163635,-0.0404789857566356,-0.3423404395580292,-2292619935744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14554346,0.013420073,0.01,0.01,0.01,0.01,0.2303277,0.19786528,0.05416157,0.010008488,0.016348086,0.02284657,0.3788538,-0.2277847215976991,-1.14021888796667
0.1599999999999999,-853495360.0,0.1080802141151421,-0.0198633447289466,-0.1194828748703002,0.0260385982692241,-0.274442583322525,-2292619935744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108080216,0.01,0.01,0.026038598,0.01,0.01,0.2303277,0.18678215,0.04934942,0.010007652,0.0231332,0.021539418,0.3788538,-0.2397241829083846,-1.204139472193839
0.1699999999999999,-853495360.0,0.0919385027931959,-0.051155537366867,-0.1354408264160156,-0.0249851830303668,-0.2039678831156051,-2292619935744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0919385,0.01,0.01,0.01,0.01,0.01,0.2303277,0.17376842,0.045075405,0.0100069,0.022307947,0.020368893,0.3788538,-0.2511093397269152,-1.0633815741895722
0.1799999999999999,-853495360.0,0.0481671018742201,-0.0726358145475387,-0.1463541835546493,0.0446299314498901,-0.1084771436806626,-2292619935744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048167102,0.01,0.01,0.04462993,0.01,0.01,0.2303277,0.15907179,0.04130322,0.01000622,0.03763067,0.019320045,0.3788538,-0.2604240001264278,-0.8092487691747724
0.1899999999999999,-853495360.0,-0.0449255117161255,-0.0797024071216583,-0.1442037224769592,-0.0365010499954223,-0.0221963754809921,-2292619935744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2303277,0.13945629,0.037965536,0.010005607,0.03616927,0.01837944,0.3788538,-0.266462509805708,-0.4309894486165955
0.1999999999999999,-853495360.0,-0.1450377702713012,-0.0713020265102386,-0.1290902495384216,-0.0155150201171636,0.0742261153236146,-2292619935744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07422612,0.01,0.2303277,0.122463495,0.035008837,0.010005056,0.033414625,0.043445744,0.3788538,-0.2684673558910918,-0.0237742586259231
0.2099999999999999,-853495360.0,-0.1367203593254089,-0.050457552075386,-0.107603371143341,-0.005310907959938,0.0223250732780543,-2292619935744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022325072,0.01,0.2303277,0.108190954,0.032386318,0.010004559,0.030968906,0.04335839,0.3788538,-0.2665839278154288,0.3529396111180752
0.2199999999999999,-853495360.0,-0.1229939311742782,-0.0234775226563215,-0.0849130898714065,-0.0154314786195755,0.032919309694376,-2292619935744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03291931,0.01,0.2303277,0.09607456,0.03005372,0.01000411,0.028791673,0.04535345,0.3788538,-0.2614300266753221,0.6265885760914746
0.2299999999999999,-853495360.0,-0.1027383282780647,0.0011502522975206,-0.0677005052566528,-0.0324828661978244,-0.0362391233934756,-2292619935744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2303277,0.08570587,0.027975125,0.0100037055,0.026850035,0.04181543,0.3788538,-0.2542432268617241,0.7760658516716982
0.24,-853495360.0,-0.0862184017896652,0.0496504977345466,-0.0425760298967361,-0.0489698536694049,-0.0966513968196858,-2292619935744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049650498,0.01,0.01,0.01,0.01,0.2303277,0.07677648,0.042703707,0.01000334,0.02511647,0.038418964,0.3788538,-0.246053980546278,0.8384390199454527
0.25,-853495360.0,-0.0822560414671897,0.0023009143769741,-0.0218611173331737,-0.0712136179208755,-0.1368178022198247,-2292619935744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2303277,0.06904738,0.040901277,0.010003011,0.02356749,0.035408795,0.3788538,-0.2377932241885461,0.8048000966594473
0.26,-853495360.0,-0.0126079742142517,0.0443500727415084,-0.0158903300762176,-0.0889074057340622,-0.1583891358670172,-2292619935744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044350073,0.01,0.01,0.01,0.01,0.2303277,0.062307186,0.0430619,0.010002714,0.022179026,0.032729756,0.3788538,-0.2302156656169672,0.7228705835544151
0.27,-853495360.0,0.0756939744888167,0.0569333620369434,-0.0255148112773895,-0.0994684845209121,-0.2341244326001788,-2292619935744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07569397,0.056933362,0.01,0.01,0.01,0.01,0.2303277,0.06480525,0.051871218,0.010002445,0.020936606,0.030348087,0.3788538,-0.2234929705586336,0.6373958914617811
0.28,-853495360.0,0.1439220195323852,0.0384081937372684,-0.0245367959141731,-0.1040697991847992,-0.3462910251453406,-2292619935744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14392202,0.038408194,0.01,0.01,0.01,0.01,0.2303277,0.10143458,0.051426135,0.010002205,0.019828985,0.028237613,0.3788538,-0.2178540358382013,0.4900732196995284
0.29,-853495360.0,0.2199311421533837,0.0591944567859172,-0.0282423682510852,-0.1036160364747047,-0.401914119720459,-2292619935744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21993114,0.059194457,0.01,0.01,0.01,0.01,0.2303277,0.15831336,0.05646928,0.010001988,0.0188377,0.026358627,0.3788538,-0.2142920656786442,0.2189208978919639
0.3,-853495360.0,0.2187572266540772,0.0458739064633846,-0.0374097973108291,-0.0957703068852424,-0.3940166234970093,-2292619935744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21875723,0.045873906,0.01,0.01,0.01,0.01,0.2303277,0.193041,0.055675182,0.010001793,0.01794868,0.024681207,0.3788538,-0.2143883912639405,-0.2253359763392595
0.31,-853495360.0,0.1973008416879633,0.0383588261902332,-0.0525710359215736,-0.0773316249251365,-0.3768542408943176,-2292619935744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19730084,0.038358826,0.01,0.01,0.01,0.01,0.2303277,0.20633379,0.05385391,0.010001617,0.017149316,0.02317903,0.3788538,-0.2195400938313452,-0.7344925847868774
0.32,-853495360.0,0.1554504372672541,0.0175623577088117,-0.0736500099301338,-0.0533983297646045,-0.3549192547798157,-2292619935744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15545043,0.017562358,0.01,0.01,0.01,0.01,0.2303277,0.20189543,0.050103914,0.010001457,0.016432898,0.021837762,0.3788538,-0.2291036993961996,-1.103461787576278
0.33,-853495360.0,0.1158226642296066,-0.0135824382305145,-0.0986351668834686,0.0001171045005321,-0.3031844794750213,-2292619935744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115822665,0.01,0.01,0.01,0.01,0.01,0.2303277,0.19144481,0.04582581,0.010001314,0.01578911,0.020636428,0.3788538,-0.2411120762063788,-1.2521590329529522
0.3400000000000001,-853495360.0,0.0942664136402636,-0.0485497042536735,-0.1392049342393875,0.0609719567000865,-0.2118440958125898,-2292619935744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094266415,0.01,0.01,0.060971957,0.01,0.01,0.2303277,0.17810805,0.04197343,0.010001184,0.047452845,0.019561617,0.3788538,-0.2535894016452483,-1.199150904556691
0.3500000000000001,-853495360.0,0.0500689374492024,-0.0775277465581893,-0.1530505716800689,-0.0869751274585723,-0.1008642168122474,-2292619935744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050068937,0.01,0.01,0.01,0.01,0.01,0.2303277,0.16269988,0.038566213,0.010001068,0.045180243,0.018597927,0.3788538,-0.2638371479114538,-0.8380349872641188
0.3600000000000001,-853495360.0,-0.0431030675870132,-0.0884126275777816,-0.1511703729629516,-0.0298325177282094,-0.0189552554087711,-2292619935744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2303277,0.14229453,0.03554227,0.010000963,0.04139626,0.017732268,0.3788538,-0.2693619800844666,-0.3182801316621595
0.3700000000000001,-853495360.0,-0.1438671797513961,-0.0750062614679336,-0.1287602484226226,-0.0051642432808876,0.0666390870455065,-2292619935744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06663909,0.01,0.2303277,0.12486147,0.032860335,0.010000869,0.03805236,0.038997382,0.3788538,-0.2697670265573506,0.1674616284236751
0.3799999999999999,-853495360.0,-0.1312893480062484,-0.0467736758291721,-0.101280078291893,-0.0025527831166982,0.0282321537217372,-2292619935744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028232154,0.01,0.2303277,0.11023364,0.030477768,0.010000783,0.035091218,0.03994262,0.3788538,-0.2659835162854818,0.5332317961537966
0.3899999999999999,-853495360.0,-0.1118086576461792,-0.0177450235933065,-0.0782378315925598,-0.018176469951868,0.0284363330384033,-2292619935744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028436333,0.01,0.2303277,0.09782996,0.028356086,0.010000706,0.032461736,0.041138377,0.3788538,-0.2593964951598357,0.7383532824589119
0.3999999999999999,-853495360.0,-0.0884719640016555,0.016894407570362,-0.0564410835504531,-0.0360205918550491,-0.0414418385525263,-2292619935744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016894408,0.01,0.01,0.01,0.01,0.2303277,0.08720658,0.027091302,0.010000637,0.03011877,0.03804141,0.3788538,-0.2514865885804843,0.820239571746118
0.4099999999999999,-853495360.0,-0.0760733634233474,0.0639185309410095,-0.0302316360175609,-0.0545742511749267,-0.1035205921121312,-2292619935744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06391853,0.01,0.01,0.01,0.01,0.2303277,0.07808422,0.052463688,0.0100005735,0.028034221,0.035078663,0.3788538,-0.2431199208503038,0.8368922765560649
0.4199999999999999,-853495360.0,-0.0777997300028801,-0.0136430831626057,-0.0263052769005298,-0.0746342912316322,-0.1436927240027498,-2292619935744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2303277,0.07018404,0.050182622,0.010000518,0.026173111,0.032444775,0.3788538,-0.2351340176024575,0.7546367954044912
0.4299999999999999,-853495360.0,-0.0071455279755772,0.0239087119698524,-0.0181572437286376,-0.0889383032917976,-0.1655308646198056,-2292619935744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023908712,0.01,0.01,0.01,0.01,0.2303277,0.06332121,0.047105715,0.010000466,0.024511889,0.030102821,0.3788538,-0.2283865541724163,0.6109869918080418
0.4399999999999999,-853495360.0,0.0802205911251989,0.0620171204209327,-0.0324336625635623,-0.0950521156191825,-0.2403613264860934,-2292619935744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08022059,0.06201712,0.01,0.01,0.01,0.01,0.2303277,0.06747595,0.05660899,0.010000421,0.023027308,0.028017066,0.3788538,-0.2229977487810645,0.4875788686220732
0.4499999999999999,-853495360.0,0.1470335850865526,0.0382844433188438,-0.0326057039201259,-0.0950425118207931,-0.349556365744287,-2292619935744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14703359,0.038284443,0.01,0.01,0.01,0.01,0.2303277,0.10434442,0.055607773,0.010000379,0.021700881,0.026159262,0.3788538,-0.21892010121976,0.3346860773456357
0.4599999999999999,-853495360.0,0.2194445286609895,0.0523940473794937,-0.0373727977275848,-0.0911651849746704,-0.3944655358791351,-2292619935744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21944453,0.052394047,0.01,0.01,0.01,0.01,0.2303277,0.15996338,0.05505914,0.010000342,0.020514201,0.024501743,0.3788538,-0.2168067409852165,0.0924726960907571
0.47,-853495360.0,0.2125410203690496,0.050320316106081,-0.0458696782588958,-0.0821745470166206,-0.3843973875045776,-2292619935744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21254101,0.050320316,0.01,0.01,0.01,0.01,0.2303277,0.19107021,0.054559544,0.010000308,0.01945117,0.023020554,0.3788538,-0.2178553946553762,-0.2849886065192375
0.48,-853495360.0,0.1910852618293129,0.035249788314104,-0.0584766156971454,-0.0655549168586731,-0.3677298128604889,-2292619935744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19108526,0.03524979,0.01,0.01,0.01,0.01,0.2303277,0.20264755,0.052646123,0.010000278,0.018496983,0.021693895,0.3788538,-0.2231531485311633,-0.7142222166253395
0.49,-853495360.0,0.149926658824097,0.0146196773275733,-0.0792430862784385,-0.0449240356683731,-0.3480188250541687,-2292619935744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14992666,0.014619677,0.01,0.01,0.01,0.01,0.2303277,0.19796619,0.048730843,0.01000025,0.017642057,0.020507589,0.3788538,-0.2321724580209187,-1.0240399818120658
0.5,-853495360.0,0.1134243435515413,-0.0136169763281941,-0.1110624223947525,0.0072536617517471,-0.2966392040252685,-2292619935744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113424346,0.01,0.01,0.01,0.01,0.01,0.2303277,0.18772902,0.04458459,0.010000226,0.016874526,0.019444415,0.3788538,-0.2432596569190626,-1.153385158706863
0.51,-853495360.0,0.0954191061950598,-0.0452503338456153,-0.134501039981842,0.0556970611214637,-0.2065390677533456,-2292619935744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09541911,0.01,0.01,0.05569706,0.01,0.01,0.2303277,0.17509133,0.040875833,0.010000204,0.04403732,0.018492786,0.3788538,-0.254780555967919,-1.110673099391578
0.52,-853495360.0,0.0419143692400998,-0.0716467723250389,-0.1484600752592086,-0.0748779699206352,-0.0964994327909071,-2292619935744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04191437,0.01,0.01,0.01,0.01,0.01,0.2303277,0.15946436,0.037594028,0.010000183,0.04197338,0.017639117,0.3788538,-0.2643466291494088,-0.7912840572592463
0.53,-853495360.0,-0.0557601384190355,-0.0822477415204048,-0.1469299495220184,-0.0275049917399883,-0.0083368711467476,-2292619935744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2303277,0.13952129,0.034679778,0.010000166,0.038560532,0.01687187,0.3788538,-0.2696990253530047,-0.3245347957740451
0.54,-853495360.0,-0.1430268883705139,-0.0712418481707573,-0.127219408750534,-0.002540711313486,0.0829827773950681,-2292619935744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08298278,0.01,0.2303277,0.12253016,0.032092728,0.010000149,0.035538092,0.04714563,0.3788538,-0.2703945373929275,0.1214890464191523
0.55,-853495360.0,-0.1325713694095611,-0.0462417677044868,-0.1021353378891944,-0.000588534399867,-0.0026896403411786,-2292619935744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2303277,0.10825466,0.029793473,0.010000135,0.0328576,0.04635711,0.3788538,-0.2670677518798949,0.4934474585225412
0.56,-853495360.0,-0.114709697663784,-0.0192197822034358,-0.0796545222401619,-0.0168682504445314,0.009221497124472,-2292619935744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2303277,0.096139625,0.02774564,0.010000122,0.030474693,0.043423466,0.3788538,-0.260678716191813,0.7358470762850406
0.5700000000000001,-853495360.0,-0.0918761044740676,0.0138516090810298,-0.0588053539395332,-0.0355336181819438,-0.0452619034930905,-2292619935744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013851609,0.01,0.01,0.01,0.01,0.2303277,0.08576045,0.026273668,0.01000011,0.028350038,0.039843425,0.3788538,-0.2526060225556127,0.8496277187782117
0.5800000000000001,-853495360.0,-0.0777187347412109,0.0665944218635559,-0.0305940955877304,-0.0550516806542873,-0.105945045839503,-2292619935744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06659442,0.01,0.01,0.01,0.01,0.2303277,0.07683545,0.054259844,0.0100000985,0.02645697,0.036676142,0.3788538,-0.2438516207327921,0.8801167763983797
0.5900000000000001,-853495360.0,-0.0777149051427841,-0.0190233848989009,-0.0236214250326156,-0.0771406888961792,-0.1439934036132413,-2292619935744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2303277,0.06910279,0.051715024,0.010000089,0.024765633,0.033863902,0.3788538,-0.2354700567763455,0.7895580515275133
0.6000000000000001,-853495360.0,0.0131755020729261,0.0226625837385654,-0.0158880241215229,-0.0928232669830322,-0.1747398388289985,-2292619935744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013175502,0.022662584,0.01,0.01,0.01,0.01,0.2303277,0.06251678,0.048358012,0.01000008,0.02325461,0.03136549,0.3788538,-0.2284772797648374,0.625681330946005
0.6100000000000001,-853495360.0,0.1013198688972545,0.0628186762332916,-0.0296336598694324,-0.0989511832594871,-0.2607266005158504,-2292619935744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10131987,0.062818676,0.01,0.01,0.01,0.01,0.2303277,0.07680526,0.05744981,0.010000072,0.021904416,0.029144168,0.3788538,-0.2230669596689132,0.4757650073419649
