time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-724500096.0,0.03505303497087,0.048491183668375,-0.0155739113688468,-0.1128339096903801,-0.2216419869905505,-2456168693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035053033,0.048491184,0.01,0.01,0.01,0.01,0.3094019,0.04679182,0.04695256,0.010016496,0.017235707,0.021331942,0.32874742,-0.2032068290588577,0.649689862959058
0.02,-724500096.0,0.1099491156328149,0.0603615231812,-0.0161465778946876,-0.1181707009673118,-0.3106712278703152,-2456168693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10994911,0.060361523,0.01,0.01,0.01,0.01,0.3094019,0.076430306,0.055789478,0.010014873,0.016510084,0.020183459,0.32874742,-0.1972131524537052,0.5482368747813804
0.03,-724500096.0,0.1409895544253318,0.049974650144577,-0.0186499990522861,-0.1189202219247818,-0.4150318774017013,-2456168693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14098956,0.04997465,0.01,0.01,0.01,0.01,0.3094019,0.10539982,0.055729084,0.010013411,0.015858881,0.019155094,0.32874742,-0.1928086268725435,0.3324236088841188
0.04,-724500096.0,0.2102378295482244,0.0626749843358993,-0.0259133465588092,-0.1131143420934677,-0.4129949510097503,-2456168693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21023783,0.062674984,0.01,0.01,0.01,0.01,0.3094019,0.15931861,0.06025057,0.010012091,0.015273442,0.018232431,0.32874742,-0.1912348165765455,-0.0039199974424252
0.05,-724500096.0,0.1968734673486382,0.0493206344544887,-0.0385214760899543,-0.0983603149652481,-0.3988423943519592,-2456168693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19687347,0.049320634,0.01,0.01,0.01,0.01,0.3094019,0.18298647,0.0594205,0.010010901,0.014747177,0.017404526,0.32874742,-0.1937760626985736,-0.4663032113710995
0.06,-724500096.0,0.1927439906383307,0.0369041189551353,-0.0544771589338779,-0.0751895233988761,-0.376684308052063,-2456168693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19274399,0.03690412,0.01,0.01,0.01,0.01,0.3094019,0.19532603,0.057106376,0.010009827,0.0142737245,0.016660906,0.32874742,-0.2010852691455175,-0.9209993854518048
0.07,-724500096.0,0.1591453217852471,0.0114993574097752,-0.0842204913496971,-0.044124498963356,-0.3464842736721039,-2456168693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15914533,0.011499357,0.01,0.01,0.01,0.01,0.3094019,0.19253361,0.05237261,0.01000886,0.0138484,0.015993863,0.32874742,-0.2121295515305059,-1.2242116300365378
0.08,-724500096.0,0.1236666119383891,-0.0214712955057621,-0.1199468001723289,0.0296255722641944,-0.2698187530040741,-2456168693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123666614,0.01,0.01,0.029625572,0.01,0.01,0.3094019,0.18461926,0.04775681,0.010007989,0.024844687,0.015394661,0.32874742,-0.2252370441947124,-1.3456657013816244
0.09,-724500096.0,0.0961210358803117,-0.0554317273199558,-0.1454098224639892,-0.0508423745632171,-0.2340751737356186,-2456168693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096121036,0.01,0.01,0.01,0.01,0.01,0.3094019,0.17318049,0.04367232,0.010007203,0.02412304,0.014856203,0.32874742,-0.2381826347336005,-1.2186163571256274
0.1,-724500096.0,0.0872165570063665,-0.0805532783269882,-0.1449586004018783,0.0184261240065097,-0.1919590487848129,-2456168693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087216556,0.01,0.01,0.018426124,0.01,0.01,0.3094019,0.16141129,0.04006053,0.010006493,0.023444377,0.014371652,0.32874742,-0.2489003931589729,-0.9535810533089556
0.1100000000000001,-724500096.0,0.0441497925214837,-0.0888688936829567,-0.1432674974203109,0.0470474697649478,-0.1309494519453492,-2456168693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044149794,0.01,0.01,0.04704747,0.01,0.01,0.3094019,0.14800858,0.036866684,0.010005854,0.039675836,0.013936305,0.32874742,-0.2568366701551367,-0.6561811312437662
0.1200000000000001,-724500096.0,-0.0275247509723483,-0.083427682518959,-0.1354402303695678,-0.0395318865776062,-0.0661849628534245,-2456168693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3094019,0.1305986,0.03403212,0.010005277,0.03819677,0.0135444915,0.32874742,-0.2613125282335819,-0.2793780305608333
0.1299999999999999,-724500096.0,-0.1131889905970672,-0.0664633512496948,-0.1182683035731315,-0.0245582051575183,0.0082342648579809,-2456168693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3094019,0.11498795,0.03151093,0.010004757,0.03520816,0.013191623,0.32874742,-0.2618973561601565,0.093115397462534
0.1399999999999999,-724500096.0,-0.1357626616954803,-0.0413714945316314,-0.0968421846628189,-0.0183267667889595,0.0855517775660452,-2456168693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.085551776,0.01,0.3094019,0.10186583,0.02927563,0.0100042885,0.032564647,0.05076612,0.32874742,-0.259366144456919,0.37191374285059
0.1499999999999999,-724500096.0,-0.1211558878421783,-0.0173063594847917,-0.0781624466180801,-0.0252475515007972,-0.0711837366158682,-2456168693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3094019,0.09066486,0.027281344,0.010003867,0.03021086,0.04931394,0.32874742,-0.2542726058590732,0.6143648300999073
0.1599999999999999,-724500096.0,-0.1028459370136261,0.0078127291053533,-0.0627331957221031,-0.0382104404270648,-0.0397181544267477,-2456168693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3094019,0.0810334,0.025499154,0.010003486,0.028111128,0.04503493,0.32874742,-0.2469527986473088,0.8098108293572559
