time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-761210560.0,-0.0890839919447898,0.0002865914721041,-0.0277281440794467,-0.0862984582781791,-0.137715521238287,-2724624596992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2818632,0.061754633,0.041903105,0.010008189,0.019253815,0.034140717,0.2701086,-0.2217856029512267,0.8595758450733567
0.1200000000000001,-761210560.0,-0.0433209379357152,0.0380094721913337,-0.0148404575884342,-0.1062430292367935,-0.153838499703609,-2724624596992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038009472,0.01,0.01,0.01,0.01,0.2818632,0.055959925,0.041087266,0.010007382,0.018319413,0.031609546,0.2701086,-0.2135649908780378,0.7887725949903613
0.1299999999999999,-761210560.0,0.0330405345445928,0.0772933065891265,-0.0114571787416934,-0.1182092428207397,-0.2095772436949942,-2724624596992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033040535,0.07729331,0.01,0.01,0.01,0.01,0.2818632,0.051717807,0.06566229,0.010006655,0.017482318,0.029360617,0.2701086,-0.2061675599637616,0.6941916540581751
0.1399999999999999,-761210560.0,0.1094485126502917,0.0286189224570989,-0.0132982358336448,-0.1228212863206863,-0.2990727361887276,-2724624596992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109448515,0.028618922,0.01,0.01,0.01,0.01,0.2818632,0.07727758,0.06390465,0.010006,0.016731342,0.027357737,0.2701086,-0.2000997110635372,0.5211278049594024
0.1499999999999999,-761210560.0,0.1506571154328088,0.0531821995973587,-0.0190184600651264,-0.1205620467662811,-0.4058606874513576,-2724624596992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15065712,0.0531822,0.01,0.01,0.01,0.01,0.2818632,0.11134949,0.062363725,0.01000541,0.016057083,0.02557114,0.2701086,-0.1963649723009128,0.2412992532594815
0.1599999999999999,-761210560.0,0.2133486676435632,0.0657610297203064,-0.030042003840208,-0.1098129227757453,-0.4059763550758362,-2724624596992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21334867,0.06576103,0.01,0.01,0.01,0.01,0.2818632,0.16241552,0.06449408,0.010004877,0.015451144,0.023974864,0.2701086,-0.1959175364877786,-0.1222676966997952
0.1699999999999999,-761210560.0,0.200942184216828,0.0524292364716529,-0.0444877967238426,-0.090934470295906,-0.3891564309597015,-2724624596992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20094219,0.052429236,0.01,0.01,0.01,0.01,0.2818632,0.18710716,0.063434005,0.010004397,0.014906596,0.022547783,0.2701086,-0.1995665110618021,-0.5598092268939416
0.1799999999999999,-761210560.0,0.1863491812066101,0.03544682264328,-0.0601313039660453,-0.0686786696314811,-0.3693598210811615,-2724624596992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18634918,0.035446823,0.01,0.01,0.01,0.01,0.2818632,0.19644597,0.060523726,0.010003964,0.0144171,0.021270972,0.2701086,-0.2074839904761611,-0.9536965356851276
0.1899999999999999,-761210560.0,0.1498763335019232,0.0078035267069935,-0.0927584543824195,-0.0310706943273544,-0.3326598703861236,-2724624596992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14987633,0.01,0.01,0.01,0.01,0.01,0.2818632,0.19230506,0.055209327,0.010003574,0.013977281,0.020128582,0.2701086,-0.2184825538646007,-1.1921394078329317
0.1999999999999999,-761210560.0,0.114652887321129,-0.0237119141966104,-0.1242875382304191,0.0361567139625549,-0.2586890161037445,-2724624596992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11465289,0.01,0.01,0.036156714,0.01,0.01,0.2818632,0.1831195,0.05023022,0.010003222,0.029355038,0.019104749,0.2701086,-0.2310162952881476,-1.2686083388065184
0.2099999999999999,-761210560.0,0.0923222782852909,-0.0545963309705257,-0.1460979282855987,-0.0619244948029518,-0.2319347262382507,-2724624596992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092322275,0.01,0.01,0.01,0.01,0.01,0.2818632,0.17113952,0.045855038,0.0100029055,0.028396571,0.018187612,0.2701086,-0.2429498417614472,-1.095451963364659
0.2199999999999999,-761210560.0,0.0752459832981265,-0.0754320323467254,-0.1491049230098724,-0.0162017736583948,-0.1599024476307381,-2724624596992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075245984,0.01,0.01,0.01,0.01,0.01,0.2818632,0.15902276,0.041990068,0.010002619,0.02649653,0.01736373,0.2701086,-0.2521130548333724,-0.7682000037591225
0.2299999999999999,-761210560.0,0.0143739301586906,-0.078572504222393,-0.1383074820041656,0.0366327278316021,-0.0965258613107553,-2724624596992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01437393,0.01,0.01,0.036632728,0.01,0.01,0.2818632,0.1432149,0.038569372,0.010002361,0.033176053,0.016623532,0.2701086,-0.2579074831350613,-0.4427593749012702
0.24,-761210560.0,-0.0690860645947338,-0.0675981119275093,-0.1242860853672027,-0.0221482701599597,-0.0229723709417613,-2724624596992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2818632,0.1255992,0.035527643,0.010002127,0.032283578,0.015956638,0.2701086,-0.2603910545073306,-0.1267956103616976
0.25,-761210560.0,-0.1368883997201919,-0.0482565276324749,-0.1059584468603134,-0.0154486168175935,0.0659630274284874,-2724624596992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06596303,0.01,0.2818632,0.110824846,0.032845464,0.010001918,0.029960934,0.03818751,0.2701086,-0.2601306845527674,0.1358178913179415
0.26,-761210560.0,-0.1274488121271133,-0.0271957535296678,-0.0892952382564544,-0.0166820958256721,0.0019884456949506,-2724624596992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2818632,0.09829597,0.030459255,0.010001729,0.027890945,0.038353585,0.2701086,-0.257477247235872,0.3627941953456719
0.27,-761210560.0,-0.1142666414380073,-0.0097518879920244,-0.0755415856838226,-0.0272929519414901,0.0170160926124793,-2724624596992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017016092,0.01,0.2818632,0.08759425,0.02833403,0.010001559,0.02604445,0.036689207,0.2701086,-0.2527556758081881,0.5461570673308168
0.28,-761210560.0,-0.1010838449001312,0.0160312298685312,-0.0615543387830257,-0.0404646545648574,-0.0247384679268498,-2724624596992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01603123,0.01,0.01,0.01,0.01,0.2818632,0.07839871,0.026964603,0.010001405,0.024396239,0.03398894,0.2701086,-0.2465185707751544,0.6758859597703217
0.29,-761210560.0,-0.093582659959793,0.0497726090252399,-0.0426209233701229,-0.0546198599040508,-0.0780477554870027,-2724624596992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04977261,0.01,0.01,0.01,0.01,0.2818632,0.07045297,0.04256712,0.010001266,0.022923643,0.03147531,0.2701086,-0.2392074274510605,0.7645805056291807
0.3,-761210560.0,-0.0922969356179237,2.877158112823963e-05,-0.0258196182548999,-0.074252039194107,-0.1213636709524803,-2724624596992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2818632,0.063555524,0.040673103,0.010001142,0.021607144,0.029239958,0.2701086,-0.231482690929779,0.7639599266350021
0.31,-761210560.0,-0.0692491251581365,0.035335823893547,-0.0285025686025619,-0.091088980436325,-0.1436080368231199,-2724624596992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035335824,0.01,0.01,0.01,0.01,0.2818632,0.057527453,0.039728947,0.010001029,0.020426832,0.027245108,0.2701086,-0.2241749493130992,0.7042634490362434
0.32,-761210560.0,0.0117718233656303,0.0683392882347107,-0.0234027616679668,-0.1018963754177093,-0.1867066877443799,-2724624596992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011771823,0.06833929,0.01,0.01,0.01,0.01,0.2818632,0.05231734,0.05920834,0.010000927,0.019370947,0.02546812,0.2701086,-0.2174931500254291,0.6369017692807969
0.33,-761210560.0,0.0931282407411898,0.0235291700810194,-0.022419910877943,-0.1073585227131843,-0.2704233385971841,-2724624596992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09312824,0.02352917,0.01,0.01,0.01,0.01,0.2818632,0.068040445,0.057704736,0.010000836,0.018425312,0.023882667,0.2701086,-0.2117311964959592,0.5182922707676993
0.3400000000000001,-761210560.0,0.1390057074757665,0.0473211258649826,-0.0252562724053859,-0.1079934239387512,-0.3749684028140234,-2724624596992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1390057,0.047321126,0.01,0.01,0.01,0.01,0.2818632,0.10119891,0.05617844,0.010000754,0.017577607,0.022466177,0.2701086,-0.2075888701581425,0.3189516452901511
0.3500000000000001,-761210560.0,0.2033079034442091,0.0615685731172561,-0.032420914620161,-0.1024727523326873,-0.4017014503479004,-2724624596992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2033079,0.061568573,0.01,0.01,0.01,0.01,0.2818632,0.15121822,0.05958293,0.01000068,0.0168171,0.021199202,0.2701086,-0.2059024832097006,0.0297049906564417
0.3600000000000001,-761210560.0,0.2014786754125378,0.0475890859961509,-0.0433695390820503,-0.0900093242526054,-0.3897532224655151,-2724624596992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20147868,0.047589086,0.01,0.01,0.01,0.01,0.2818632,0.18091117,0.058619823,0.010000613,0.016133923,0.020064091,0.2701086,-0.2077868697434271,-0.3751897318340114
0.3700000000000001,-761210560.0,0.1900442971432142,0.0353039540350437,-0.0575918331742286,-0.0696552991867065,-0.3708748817443847,-2724624596992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1900443,0.035303954,0.01,0.01,0.01,0.01,0.2818632,0.19347005,0.056270212,0.010000553,0.01551946,0.019045576,0.2701086,-0.214017395452585,-0.7997207149405916
0.3799999999999999,-761210560.0,0.1576513683525942,0.0146678369492292,-0.0824148952960968,-0.0450773909687995,-0.3469266295433044,-2724624596992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15765136,0.014667837,0.01,0.01,0.01,0.01,0.2818632,0.1908783,0.051932696,0.010000498,0.014968238,0.018133894,0.2701086,-0.2238200351659792,-1.097437047441591
0.3899999999999999,-761210560.0,0.121696575191676,-0.0167591124773025,-0.1146942824125289,0.0157670527696609,-0.2851252555847168,-2724624596992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12169658,0.01,0.01,0.015767053,0.01,0.01,0.2818632,0.1830648,0.047406606,0.010000449,0.015512572,0.017315812,0.2701086,-0.2356845810018504,-1.236017819471601
0.3999999999999999,-761210560.0,0.0951885644802794,-0.0487640723586082,-0.1299072206020355,0.0364734604954719,-0.2379210591316223,-2724624596992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095188566,0.01,0.01,0.03647346,0.01,0.01,0.2818632,0.17176913,0.043359816,0.010000405,0.030037843,0.016581377,0.2701086,-0.2481119292610723,-1.2173069953085822
0.4099999999999999,-761210560.0,0.0763822181071652,-0.0760986655950546,-0.147441104054451,-0.047634121030569,-0.1612423239514719,-2724624596992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07638222,0.01,0.01,0.01,0.01,0.01,0.2818632,0.1594961,0.0397899,0.010000365,0.028986173,0.01592264,0.2701086,-0.2590930375267725,-0.970086505089662
0.4199999999999999,-761210560.0,0.0140251322344392,-0.0897487848997116,-0.1524922996759414,-0.0063238926231861,-0.0874715277181367,-2724624596992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014025132,0.01,0.01,0.01,0.01,0.01,0.2818632,0.14319484,0.03662483,0.010000329,0.027022067,0.0153301,0.2701086,-0.2667376943374192,-0.6016375855457142
0.4299999999999999,-761210560.0,-0.0700764568402381,-0.0847257375717163,-0.1388463377952575,0.0327562652528286,-0.016215559989832,-2724624596992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.032756265,0.01,0.01,0.2818632,0.12564947,0.03381738,0.010000297,0.03081176,0.014797595,0.2701086,-0.2707591559849621,-0.2551572474191206
0.4399999999999999,-761210560.0,-0.1465371251106262,-0.0674425363540649,-0.1199151873588562,-0.0120701417326927,0.0696170988933704,-2724624596992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0696171,0.01,0.2818632,0.11085389,0.031323854,0.010000267,0.029399807,0.039456762,0.2701086,-0.2715313495823068,0.0531371477960685
0.4499999999999999,-761210560.0,-0.1391039490699768,-0.0450243614614009,-0.1006614789366722,-0.0121374763548374,-0.0049469644050433,-2724624596992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2818632,0.09833044,0.029106254,0.010000241,0.027391968,0.03931341,0.2701086,-0.2693691744929307,0.3423261880900398
0.4599999999999999,-761210560.0,-0.1259338408708572,-0.0225282981991767,-0.08228500187397,-0.0212356299161911,0.0221377548142301,-2724624596992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022137756,0.01,0.2818632,0.087630555,0.02712923,0.010000218,0.025600072,0.03791683,0.2701086,-0.2645565900115826,0.5759703686669131
0.47,-761210560.0,-0.1090587675571441,0.0011115353554487,-0.0678437128663063,-0.0353216715157032,-0.0180390417074371,-2724624596992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2818632,0.078435615,0.025365574,0.010000196,0.024000062,0.035150975,0.2701086,-0.2578879530386634,0.7259832793895521
0.48,-761210560.0,-0.0964260995388031,0.0449408702552318,-0.0455628111958503,-0.0511075146496295,-0.0721395141544596,-2724624596992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04494087,0.01,0.01,0.01,0.01,0.2818632,0.07049041,0.038661443,0.010000177,0.022570215,0.032509528,0.2701086,-0.2500751202253619,0.813094292259928
0.49,-761210560.0,-0.0927043259143829,-0.0027291900478303,-0.0256733484566211,-0.0723763108253479,-0.117419168024853,-2724624596992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2818632,0.0635895,0.03687261,0.010000159,0.021291079,0.030160883,0.2701086,-0.2418899271217851,0.810680046337009
0.5,-761210560.0,-0.0686201619706847,0.0393766686320304,-0.0296696946024894,-0.0902632623910904,-0.1415562792758826,-2724624596992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03937667,0.01,0.01,0.01,0.01,0.2818632,0.057561662,0.03834902,0.010000143,0.020144565,0.028067082,0.2701086,-0.2340026535366329,0.7691539845684897
0.51,-761210560.0,0.0146487355033049,0.0569056682288646,-0.0301309712231159,-0.1022642403841018,-0.1868707486024322,-2724624596992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0146487355,0.05690567,0.01,0.01,0.01,0.01,0.2818632,0.0524645,0.050588142,0.010000129,0.019117888,0.026201295,0.2701086,-0.2266280133490293,0.7100454836614283
0.52,-761210560.0,0.0972896567419553,0.0278030671179294,-0.0268728137016296,-0.1089337617158889,-0.2727460921082046,-2724624596992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09728966,0.027803067,0.01,0.01,0.01,0.01,0.2818632,0.07000881,0.04994723,0.010000117,0.018197866,0.024536623,0.2701086,-0.2200653241302722,0.6054131927907137
0.53,-761210560.0,0.1410320297689126,0.0559266619384288,-0.0246881283819675,-0.1107201725244522,-0.3788425816629244,-2724624596992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14103203,0.055926662,0.01,0.01,0.01,0.01,0.2818632,0.10315082,0.053718563,0.010000105,0.017373618,0.023051104,0.2701086,-0.2149748554962096,0.4171258320937359
0.54,-761210560.0,0.2070584654277986,0.0528439506888389,-0.0301343388855457,-0.1064538434147834,-0.404597520828247,-2724624596992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20705846,0.05284395,0.01,0.01,0.01,0.01,0.2818632,0.15467803,0.053889044,0.010000095,0.016634474,0.021723622,0.2701086,-0.2123671812951943,0.1096731977474607
0.55,-761210560.0,0.2045006549763981,0.0515730008482933,-0.0411406829953193,-0.0943923890590667,-0.3933747708797455,-2724624596992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20450066,0.051573,0.01,0.01,0.01,0.01,0.2818632,0.18424122,0.053647965,0.010000085,0.015970185,0.020534255,0.2701086,-0.2136058977967193,-0.3267305061768114
0.56,-761210560.0,0.1932787176831097,0.0351993888616561,-0.0566077679395675,-0.0728069320321083,-0.37310391664505,-2724624596992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19327872,0.03519939,0.01,0.01,0.01,0.01,0.2818632,0.19679438,0.051919065,0.010000077,0.015372608,0.01946728,0.2701086,-0.2195334993540197,-0.7865432389930357
0.5700000000000001,-761210560.0,0.159898398667458,0.0133318779990077,-0.0801877304911613,-0.0482119694352149,-0.3500189483165741,-2724624596992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1598984,0.013331878,0.01,0.01,0.01,0.01,0.2818632,0.19401558,0.047961615,0.01000007,0.014836478,0.018512456,0.2701086,-0.229349452514138,-1.109025092409315
0.5800000000000001,-761210560.0,0.1228789770175761,-0.0183685943484306,-0.1033439338207244,0.0110906176269054,-0.2912485003471374,-2724624596992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122878976,0.01,0.01,0.011090618,0.01,0.01,0.2818632,0.18592286,0.04389053,0.010000063,0.014451086,0.017655611,0.2701086,-0.2413616564842901,-1.253038769225875
0.5900000000000001,-761210560.0,0.0957616474056477,-0.0525014363229274,-0.1426217257976532,0.056951954960823,-0.2343987673521042,-2724624596992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09576165,0.01,0.01,0.056951955,0.01,0.01,0.2818632,0.17406881,0.04026204,0.010000057,0.044338375,0.016887741,0.2701086,-0.2539468497977316,-1.2213574085828944
0.6000000000000001,-761210560.0,0.0720020120192546,-0.0814356356859207,-0.1546096503734588,-0.0887427031993866,-0.1463166208749706,-2724624596992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07200201,0.01,0.01,0.01,0.01,0.01,0.2818632,0.16117026,0.037050005,0.010000051,0.042367302,0.016198233,0.2701086,-0.2645919398039884,-0.893799541159579
0.6100000000000001,-761210560.0,0.0051703606961695,-0.0934157520532608,-0.1539269089698791,-0.0306674167513847,-0.076047419261821,-2724624596992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2818632,0.14373574,0.034196943,0.010000046,0.038909044,0.0155780185,0.2701086,-0.2708520696460809,-0.4053463817779724
