time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1362200960.0,0.1749851881146913,0.0335466638207435,-0.0609792843461036,-0.0595114789903163,-0.3630091547966003,-2071476174848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17498519,0.033546664,0.01,0.01,0.01,0.01,0.11471245,0.24705815,0.0690052,0.011373064,0.027111063,0.039133795,0.47720033,-0.2292381387364268,-1.2309946950193544
0.02,-1362200960.0,0.1138755781842491,-0.0042637456208467,-0.0894870907068252,-0.0128430388867855,-0.3208018839359283,-2071476174848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113875575,0.01,0.01,0.01,0.01,0.01,0.11471245,0.22892813,0.062512815,0.011237657,0.025353897,0.036051955,0.47720033,-0.2423324270753125,-1.3218808235747352
0.03,-1362200960.0,0.0926391866430332,-0.0428462475538253,-0.1355684697628021,0.0796604752540588,-0.113395543024993,-2071476174848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092639185,0.01,0.01,0.079660475,0.01,0.01,0.11471245,0.2091005,0.056645352,0.011115649,0.06270157,0.03331676,0.47720033,-0.2547439149379331,-1.1196740882288752
0.04,-1362200960.0,-0.0379088018032102,-0.0687876343727111,-0.150071769952774,-0.0609600618481636,0.0375484799581738,-2071476174848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03754848,0.01,0.11471245,0.18265203,0.051500954,0.011005672,0.058908444,0.034154125,0.47720033,-0.2633084513974822,-0.5973760274151154
0.05,-1362200960.0,-0.1241567358374595,-0.0709805265069007,-0.1409101635217666,-0.0160641055554151,0.1348566634704009,-2071476174848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13485666,0.01,0.11471245,0.15823546,0.04697552,0.010906515,0.05348297,0.08003093,0.47720033,-0.2656887670058484,0.0624292667694935
0.06,-1362200960.0,-0.1104132831096649,-0.0475368201732635,-0.1115133687853813,-0.0013446230441331,0.033716165936311,-2071476174848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033716165,0.01,0.11471245,0.13816941,0.04299011,0.010817229,0.048724074,0.078319006,0.47720033,-0.2616913802805318,0.6603136189866028
0.07,-1362200960.0,-0.0873616188764572,-0.0111476955935359,-0.0787000730633735,-0.0132125150412321,-0.0497151093600377,-2071476174848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11471245,0.12143716,0.03946711,0.010736742,0.04453202,0.07063311,0.47720033,-0.2530579620069747,0.9838946085749268
0.08,-1362200960.0,-0.0524959228932857,0.0363948829472065,-0.047730766236782,-0.0351257920265197,-0.1372157192016067,-2071476174848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036394883,0.01,0.01,0.01,0.01,0.11471245,0.107332066,0.038910944,0.010664153,0.040828105,0.06372692,0.47720033,-0.2427931428686219,1.0342210386979382
0.09,-1362200960.0,0.0397390605875553,0.0911704301834106,-0.0196261666715145,-0.0609848648309707,-0.1615532859972251,-2071476174848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03973906,0.09117043,0.01,0.01,0.01,0.01,0.11471245,0.09673703,0.07452063,0.010598708,0.0375495,0.05769875,0.47720033,-0.232789945861861,0.946910908795034
0.1,-1362200960.0,0.1648937505397586,0.0118119698017835,-0.0173721611499786,-0.0826068893074989,-0.2726960714008016,-2071476174848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16489375,0.01181197,0.01,0.01,0.01,0.01,0.11471245,0.122024536,0.069637164,0.0105397785,0.03464605,0.052426483,0.47720033,-0.2246751492551172,0.667100652948728
