time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2199999999999999,-625482944.0,-0.1156816184520721,0.0021720491349697,-0.0716481655836105,-0.0338197834789752,-0.0426649800153636,-2804662665216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42011312,0.076780386,0.024341226,0.010003505,0.020680292,0.03219064,0.2564696,-0.2452004218625889,0.2997612617753518
0.2299999999999999,-625482944.0,-0.1160978972911834,0.0140640549361705,-0.0673659965395927,-0.0416108816862106,-0.0177479059712063,-2804662665216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014064055,0.01,0.01,0.01,0.01,0.42011312,0.0690538,0.023232676,0.01000316,0.019598562,0.029876726,0.2564696,-0.241026977663162,0.5137721305076929
0.24,-625482944.0,-0.1133333444595336,0.0323893502354621,-0.0586689338088035,-0.0522448122501373,-0.035393512096275,-2804662665216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03238935,0.01,0.01,0.01,0.01,0.42011312,0.062321223,0.029194556,0.010002848,0.018627284,0.027811946,0.2564696,-0.2346191915542372,0.7242904450599117
0.25,-625482944.0,-0.1075482964515686,0.0110986772924661,-0.0463008619844913,-0.0714905932545661,-0.0742151968688269,-2804662665216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011098677,0.01,0.01,0.01,0.01,0.42011312,0.056456625,0.028196093,0.010002567,0.0177577,0.025973951,0.2564696,-0.2265603951163723,0.8553373611435839
0.26,-625482944.0,-0.1033868342638015,0.0579786822199821,-0.0270667374134063,-0.0949807316064834,-0.1146305496748215,-2804662665216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057978682,0.01,0.01,0.01,0.01,0.42011312,0.051328707,0.048571836,0.010002315,0.01697874,0.02433591,0.2564696,-0.2176316195570664,0.909086130352196
0.27,-625482944.0,-0.1028969809412956,0.0100672198459506,-0.0100914426147937,-0.1157403290271759,-0.1461085895368836,-2804662665216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01006722,0.01,0.01,0.01,0.01,0.42011312,0.04681526,0.04637433,0.010002087,0.016278666,0.022870304,0.2564696,-0.2087748350517613,0.8516334553004079
0.28,-625482944.0,-0.0703648067615573,0.049013864248991,-0.0055702663958072,-0.1290730237960815,-0.1638132715178264,-2804662665216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049013864,0.01,0.01,0.01,0.01,0.42011312,0.042831182,0.047945388,0.010001881,0.01564911,0.0215576,0.2564696,-0.2009548067935798,0.7273091952867209
0.29,-625482944.0,-0.0142471187702829,0.0720062255859375,-0.0089567713439464,-0.1324622929096222,-0.1997999941702297,-2804662665216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.072006226,0.01,0.01,0.01,0.01,0.42011312,0.039317746,0.06372995,0.010001696,0.015084415,0.020384463,0.2564696,-0.1944371843465201,0.5906071815790886
0.3,-625482944.0,0.0437101401041096,0.0464461669325828,-0.014219656586647,-0.1294685006141662,-0.2551355384474119,-2804662665216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04371014,0.046446167,0.01,0.01,0.01,0.01,0.42011312,0.038966488,0.06433932,0.010001528,0.014573711,0.019326758,0.2564696,-0.1895148686007735,0.4311251408670273
0.31,-625482944.0,0.0900700198304266,0.062933973968029,-0.021996583789587,-0.1214488446712493,-0.3218574776453228,-2804662665216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09007002,0.062933974,0.01,0.01,0.01,0.01,0.42011312,0.062603846,0.063730545,0.010001377,0.014116858,0.018383488,0.2564696,-0.1861448397428954,0.2693942281177824
0.32,-625482944.0,0.116489458005601,0.0709400177001953,-0.0292085316032171,-0.1119824796915054,-0.3974897042227927,-2804662665216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116489455,0.07094002,0.01,0.01,0.01,0.01,0.42011312,0.08747756,0.06832836,0.010001241,0.013707421,0.017540406,0.2564696,-0.1844447571460199,0.0830880493317876
0.33,-625482944.0,0.1699116335921655,0.0598438270390033,-0.0371782332658767,-0.100786380469799,-0.4003678858280182,-2804662665216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16991164,0.059843827,0.01,0.01,0.01,0.01,0.42011312,0.1292586,0.06797404,0.010001119,0.013338694,0.016782913,0.2564696,-0.1849013439722237,-0.1557709792236499
0.3400000000000001,-625482944.0,0.1737914081503814,0.0536131262779235,-0.0467936843633651,-0.0862325206398963,-0.3861216306686401,-2804662665216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17379141,0.053613126,0.01,0.01,0.01,0.01,0.42011312,0.1548183,0.066436015,0.010001009,0.01300692,0.01610277,0.2564696,-0.1881397564067062,-0.4612307000079616
0.3500000000000001,-625482944.0,0.1849438095511161,0.0409179776906967,-0.0594299659132957,-0.0713779330253601,-0.3719817996025085,-2804662665216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18494381,0.040917978,0.01,0.01,0.01,0.01,0.42011312,0.17549303,0.06381074,0.01000091,0.01270771,0.015490526,0.2564696,-0.1946032328468243,-0.7707744871181805
0.3600000000000001,-625482944.0,0.1685070603044223,0.0183976218104362,-0.0846337378025055,-0.0415825732052326,-0.3415041863918304,-2804662665216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16850705,0.018397622,0.01,0.01,0.01,0.01,0.42011312,0.18038112,0.059122898,0.010000819,0.012438841,0.014941323,0.2564696,-0.2038257480922554,-1.0246062292578098
0.3700000000000001,-625482944.0,0.1486863667800184,-0.0081384573131799,-0.1104721277952194,0.0093908533453941,-0.2871321141719818,-2804662665216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14868636,0.01,0.01,0.01,0.01,0.01,0.42011312,0.17778452,0.053811267,0.010000739,0.012196843,0.014447766,0.2564696,-0.215205951926636,-1.2117570991475286
0.3799999999999999,-625482944.0,0.1222697387155759,-0.0358467921614646,-0.1326960772275924,0.0402580797672271,-0.2537817358970642,-2804662665216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12226974,0.01,0.01,0.04025808,0.01,0.01,0.42011312,0.17147999,0.04900748,0.010000667,0.031778067,0.014005192,0.2564696,-0.2278776808063269,-1.280238355009808
0.3899999999999999,-625482944.0,0.0986387598765144,-0.0630866736173629,-0.1472157835960388,-0.0825634226202964,-0.2404228299856186,-2804662665216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09863876,0.01,0.01,0.01,0.01,0.01,0.42011312,0.16238998,0.044776358,0.0100006005,0.030816754,0.0136069665,0.2564696,-0.2398835410320377,-1.0993978493351972
0.3999999999999999,-625482944.0,0.087921923612097,-0.0808719843626022,-0.1429285705089569,-0.0330335423350334,-0.2339282141342434,-2804662665216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087921925,0.01,0.01,0.01,0.01,0.01,0.42011312,0.1526603,0.041035675,0.010000542,0.02865279,0.013248194,0.2564696,-0.2489555625740119,-0.7490444695050882
0.4099999999999999,-625482944.0,0.0721226213630868,-0.080866552889347,-0.1345200687646865,0.0178484953939914,-0.1906468922229185,-2804662665216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07212262,0.01,0.01,0.017848495,0.01,0.01,0.42011312,0.14306432,0.037725363,0.010000488,0.027383475,0.0129252495,0.2564696,-0.254383666216055,-0.4001333024585406
0.4199999999999999,-625482944.0,0.0323235220215646,-0.0667257308959961,-0.120532788336277,0.0175785161554813,-0.1484639638397678,-2804662665216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03232352,0.01,0.01,0.017578516,0.01,0.01,0.42011312,0.13089296,0.034794986,0.01000044,0.026376074,0.012634931,0.2564696,-0.2568748108539406,-0.1476131274731486
0.4299999999999999,-625482944.0,-0.0226193763067737,-0.0477335005998611,-0.1046143844723701,0.000254888087511,-0.094523842647347,-2804662665216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42011312,0.11589509,0.032193117,0.0100003965,0.02479349,0.012373625,0.2564696,-0.2574050183451906,0.0075142219221215
0.4399999999999999,-625482944.0,-0.0948204530158794,-0.0297787506133317,-0.091483362019062,-0.0100772716104984,-0.0270323560579263,-2804662665216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42011312,0.102605745,0.029879222,0.010000357,0.023279507,0.012138395,0.2564696,-0.2568270962716956,0.0883622181467995
0.4499999999999999,-625482944.0,-0.126453697681427,-0.0166600476950407,-0.0820305496454238,-0.0197592489421367,0.049764084563372,-2804662665216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049764086,0.01,0.42011312,0.0912986,0.027819594,0.010000322,0.021926392,0.028423984,0.2564696,-0.2556759095754009,0.1351104428869913
0.4599999999999999,-625482944.0,-0.1208508536219596,-0.0083866575732827,-0.0765699744224548,-0.0276329312473535,-0.0200784496743867,-2804662665216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42011312,0.08160313,0.025982974,0.01000029,0.020715414,0.029572675,0.2564696,-0.2538413377477596,0.2349834958137285
0.47,-625482944.0,-0.1187153905630111,0.0024454332888126,-0.0720372125506401,-0.0352298207581043,0.0140891464700872,-2804662665216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014089147,0.01,0.42011312,0.07322962,0.02434188,0.010000262,0.019629879,0.028199483,0.2564696,-0.2506059659364941,0.3973351964329087
0.48,-625482944.0,-0.1166460663080215,0.0197073929011821,-0.0637926459312439,-0.0445948354899883,0.0022377591650137,-2804662665216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019707393,0.01,0.01,0.01,0.01,0.42011312,0.0659205,0.023643712,0.010000236,0.018651854,0.02692998,0.2564696,-0.2455288628493259,0.5760194537102459
0.49,-625482944.0,-0.1123825311660766,0.0380283817648887,-0.0492994412779808,-0.0577275976538658,-0.0365930473956661,-2804662665216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03802838,0.01,0.01,0.01,0.01,0.42011312,0.059586328,0.03321111,0.010000213,0.0177781,0.02518346,0.2564696,-0.2387974243584095,0.7362033974785152
0.5,-625482944.0,-0.1088963150978088,0.001782838255167,-0.0318898931145668,-0.0783827230334281,-0.0798337346027403,-2804662665216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42011312,0.054065518,0.031918872,0.010000192,0.016996132,0.023627695,0.2564696,-0.2308755331691042,0.8216170109357966
0.51,-625482944.0,-0.1074598059058189,0.0426082499325275,-0.0282680876553058,-0.0987307280302047,-0.1186894019163679,-2804662665216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04260825,0.01,0.01,0.01,0.01,0.42011312,0.049221672,0.03897779,0.010000173,0.01629421,0.022236856,0.2564696,-0.2225081315920543,0.8399094098153072
0.52,-625482944.0,-0.1090730652213096,0.0340991914272308,-0.0168378353118896,-0.1148829385638237,-0.145549376480552,-2804662665216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03409919,0.01,0.01,0.01,0.01,0.42011312,0.04495175,0.03930018,0.010000156,0.015662942,0.020990524,0.2564696,-0.2142942297931376,0.8009199072705784
0.53,-625482944.0,-0.045646856995322,0.0693033784627914,-0.01176543161273,-0.1248176246881485,-0.1700852580220187,-2804662665216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06930338,0.01,0.01,0.01,0.01,0.42011312,0.041193727,0.059624087,0.01000014,0.0150970295,0.01987695,0.2564696,-0.2066540379092772,0.7278121549784066
0.54,-625482944.0,0.0144191251245952,0.0291686635464429,-0.0120281390845775,-0.1287624835968017,-0.221245999538106,-2804662665216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014419125,0.029168664,0.01,0.01,0.01,0.01,0.42011312,0.038017556,0.05863396,0.010000126,0.014587564,0.01887734,0.2564696,-0.2001114945449685,0.5914789268488956
0.55,-625482944.0,0.0767867574160037,0.0555852428078651,-0.016324158757925,-0.1267609149217605,-0.2870925906026906,-2804662665216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07678676,0.055585243,0.01,0.01,0.01,0.01,0.42011312,0.05398923,0.05777412,0.010000114,0.014130443,0.017982837,0.2564696,-0.1951090006808424,0.4275012227318305
0.56,-625482944.0,0.0971705613962181,0.0722635686397552,-0.0230944603681564,-0.1198698580265045,-0.3608577060074485,-2804662665216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09717056,0.07226357,0.01,0.01,0.01,0.01,0.42011312,0.07267027,0.06720442,0.010000103,0.013719916,0.017181428,0.2564696,-0.1918269656548027,0.2394376895996825
0.5700000000000001,-625482944.0,0.1563172758437265,0.0541369579732418,-0.0312556326389312,-0.1097005754709243,-0.4092215895652771,-2804662665216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15631728,0.054136958,0.01,0.01,0.01,0.01,0.42011312,0.11440204,0.06679827,0.010000093,0.013350223,0.016461242,0.2564696,-0.1907233783588303,-0.0043849497035509
0.5800000000000001,-625482944.0,0.1696236645897308,0.0545661114156246,-0.0413358770310878,-0.0956527292728424,-0.3955757617950439,-2804662665216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16962366,0.05456611,0.01,0.01,0.01,0.01,0.42011312,0.1433676,0.06539984,0.010000084,0.013017314,0.015813937,0.2564696,-0.1925076548947781,-0.3223563355930453
0.5900000000000001,-625482944.0,0.1883144077999936,0.0450091883540153,-0.0533409267663955,-0.0768431425094604,-0.3776673972606659,-2804662665216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18831441,0.04500919,0.01,0.01,0.01,0.01,0.42011312,0.17065613,0.06323877,0.010000075,0.012717748,0.015232465,0.2564696,-0.1976769157334586,-0.6654701320688498
0.6000000000000001,-625482944.0,0.1761598185543114,0.0278417579829692,-0.0738324522972107,-0.0571359321475029,-0.3579432964324951,-2804662665216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17615981,0.027841758,0.01,0.01,0.01,0.01,0.42011312,0.17992339,0.059549715,0.010000068,0.01244804,0.014709753,0.2564696,-0.2060828291382872,-0.9623949576250584
0.6100000000000001,-625482944.0,0.1605368453040819,-0.0005834437906742,-0.1020041704177856,-0.0102319121360778,-0.3095767199993133,-2804662665216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16053684,0.01,0.01,0.01,0.01,0.01,0.42011312,0.17940173,0.05433443,0.010000061,0.012205271,0.014239902,0.2564696,-0.2169972700492822,-1.1774488937658385
