time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-621955008.0,0.1822748032172281,0.0397935174405574,-0.0604919642210006,-0.069676749408245,-0.3711216151714325,-2218838458368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1822748,0.039793517,0.01,0.01,0.01,0.01,0.42553824,0.17544705,0.062096216,0.010002979,0.013319959,0.013844414,0.4068269,-0.1957529367243642,-0.7817691459359726
0.1200000000000001,-621955008.0,0.1674633636415414,0.0171737931668758,-0.0855831876397132,-0.0391240119934082,-0.3401470780372619,-2218838458368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16746336,0.017173793,0.01,0.01,0.01,0.01,0.42553824,0.17981933,0.057472624,0.010002686,0.012989833,0.013461609,0.4068269,-0.2051013773410238,-1.0385587148611308
0.1299999999999999,-621955008.0,0.1461938030701126,-0.0098008401691913,-0.1116593778133392,0.0127053633332252,-0.286134272813797,-2218838458368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1461938,0.01,0.01,0.012705363,0.01,0.01,0.42553824,0.17694977,0.05233868,0.010002421,0.012917069,0.013117271,0.4068269,-0.2166096756253728,-1.223370394603169
0.1399999999999999,-621955008.0,0.1196856463484669,-0.0381006523966789,-0.1339299231767654,0.0373327806591987,-0.2543900907039642,-2218838458368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11968565,0.01,0.01,0.03733278,0.01,0.01,0.42553824,0.17037626,0.047711007,0.010002183,0.02989536,0.0128080975,0.4068269,-0.2293654199193869,-1.2859515963364267
0.1499999999999999,-621955008.0,0.0967498973680516,-0.0656449794769287,-0.1347603797912597,-0.070532314479351,-0.2414856255054474,-2218838458368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096749894,0.01,0.01,0.01,0.01,0.01,0.42553824,0.16114105,0.043633778,0.010001969,0.028970884,0.012529816,0.4068269,-0.2414360807791623,-1.1071232325413625
0.1599999999999999,-621955008.0,0.0866112360407666,-0.0834811180830001,-0.1525921374559402,-0.0239194761961698,-0.2400814547401112,-2218838458368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08661123,0.01,0.01,0.01,0.01,0.01,0.42553824,0.15136263,0.040026505,0.010001774,0.027008204,0.012278933,0.4068269,-0.2506660463883081,-0.7717037258740814
0.1699999999999999,-621955008.0,0.0742060300102242,-0.0838674008846283,-0.1375705301761627,0.0303495600819587,-0.1968561269036265,-2218838458368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07420603,0.01,0.01,0.03034956,0.01,0.01,0.42553824,0.14214663,0.036829147,0.010001599,0.029129175,0.012052779,0.4068269,-0.2564218481612669,-0.441124913194342
0.1799999999999999,-621955008.0,0.0365802336861453,-0.0705088675022125,-0.1233783736824989,-0.0038398280739784,-0.156451657153201,-2218838458368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036580235,0.01,0.01,0.01,0.01,0.01,0.42553824,0.13059083,0.033998534,0.010001441,0.027692331,0.011849443,0.4068269,-0.2592168067962423,-0.1663474201562636
0.1899999999999999,-621955008.0,-0.0162515515894534,-0.0518103614449501,-0.1072852537035942,-0.0004773139953613,-0.1050347443817405,-2218838458368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42553824,0.1160421,0.031485036,0.0100013,0.025868243,0.011666405,0.4068269,-0.2597323269585723,0.0235007688583675
0.1999999999999999,-621955008.0,-0.08566884787481,-0.0327370055019855,-0.0928393602371215,-0.0084547773003578,-0.0405280670016546,-2218838458368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42553824,0.10272931,0.029248776,0.010001171,0.02423974,0.011501561,0.4068269,-0.2588534563458555,0.126685451509141
0.2099999999999999,-621955008.0,-0.1276760995388031,-0.0179058425128459,-0.0818258300423622,-0.0190347302705049,0.0359652897650871,-2218838458368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03596529,0.01,0.42553824,0.09140518,0.027257714,0.010001057,0.022785302,0.021500073,0.4068269,-0.257280794111847,0.1772881572943749
0.2199999999999999,-621955008.0,-0.1204059049487114,-0.0082169966772198,-0.0759344100952148,-0.0278137940913438,0.0038734442825529,-2218838458368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42553824,0.08167138,0.025478246,0.0100009525,0.021481913,0.023503382,0.4068269,-0.2551394639234883,0.2508347235908757
0.2299999999999999,-621955008.0,-0.1174176335334777,0.0039399024099111,-0.0707396268844604,-0.0355488918721675,0.0270468018382897,-2218838458368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027046802,0.01,0.42553824,0.07327811,0.023889445,0.010000858,0.020315308,0.026641617,0.4068269,-0.2519439394435104,0.3772392193560941
0.24,-621955008.0,-0.1163584887981414,0.0204388983547687,-0.0629990324378013,-0.0440522097051143,-0.0041369588724302,-2218838458368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020438898,0.01,0.01,0.01,0.01,0.42553824,0.06599167,0.023352016,0.010000774,0.019269105,0.02539499,0.4068269,-0.2472349470510796,0.5399307066493573
0.25,-621955008.0,-0.1142886877059936,0.0335166603326797,-0.0508099570870399,-0.0551649145781993,-0.0335243686588448,-2218838458368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03351666,0.01,0.01,0.01,0.01,0.42553824,0.059636395,0.029958349,0.010000697,0.018330082,0.02381052,0.4068269,-0.2408399689989437,0.7021643248565859
0.26,-621955008.0,-0.1110478937625885,0.0062599563971161,-0.0390836410224437,-0.0745078325271606,-0.0741675275739292,-2218838458368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42553824,0.054108936,0.028790634,0.010000628,0.017491367,0.022400271,0.4068269,-0.2331388583307252,0.8111629284553162
0.27,-621955008.0,-0.1090720891952514,0.0502077117562294,-0.0315959081053733,-0.0944776684045791,-0.1137096943629024,-2218838458368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05020771,0.01,0.01,0.01,0.01,0.42553824,0.04926124,0.04332293,0.010000567,0.01673897,0.021138983,0.4068269,-0.224705199839756,0.8581317584640201
0.28,-621955008.0,-0.1093064248561859,0.0132794016972184,-0.0196090936660766,-0.1119909882545471,-0.1434899579800802,-2218838458368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013279402,0.01,0.01,0.01,0.01,0.42553824,0.044993248,0.041714355,0.010000511,0.01606321,0.020009208,0.4068269,-0.2162781976251377,0.8184989370940147
0.29,-621955008.0,-0.0707184101496406,0.0549398623406887,-0.011730782687664,-0.1235759556293487,-0.1621108844552669,-2218838458368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054939862,0.01,0.01,0.01,0.01,0.42553824,0.041227665,0.05025022,0.010000461,0.015456283,0.018996973,0.4068269,-0.208571980507753,0.7293451753194681
0.3,-621955008.0,-0.0133443622789369,0.0464089661836624,-0.0123547539114952,-0.1277627199888229,-0.2010456300008102,-2218838458368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046408966,0.01,0.01,0.01,0.01,0.42553824,0.037877113,0.051138762,0.010000415,0.014908013,0.018084459,0.4068269,-0.2019988264545149,0.6101532586482826
0.31,-621955008.0,0.0454456786997981,0.0684068351984024,-0.0169141180813312,-0.1257183402776718,-0.2579242907033479,-2218838458368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045445677,0.068406835,0.01,0.01,0.01,0.01,0.42553824,0.03927452,0.06221252,0.010000374,0.014418023,0.017270628,0.4068269,-0.1965861045717098,0.4897697048751073
0.32,-621955008.0,0.0882790763962985,0.0504009649157524,-0.0215974599123001,-0.1209411770105362,-0.3275519598030876,-2218838458368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088279076,0.050400965,0.01,0.01,0.01,0.01,0.42553824,0.06197097,0.062150214,0.010000337,0.01397813,0.016541302,0.4068269,-0.1924695190398476,0.3417070306354235
0.33,-621955008.0,0.1220350758876163,0.0630842745304107,-0.0274866372346878,-0.1138654053211212,-0.4050284524198639,-2218838458368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12203508,0.063084275,0.01,0.01,0.01,0.01,0.42553824,0.09093529,0.06265009,0.010000304,0.013582477,0.015886351,0.4068269,-0.1901208625347365,0.1402409429642003
0.3400000000000001,-621955008.0,0.1677512506556546,0.0627932101488113,-0.0356914028525352,-0.10317263007164,-0.4034176468849182,-2218838458368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16775125,0.06279321,0.01,0.01,0.01,0.01,0.42553824,0.12990771,0.06277104,0.010000274,0.013226265,0.015297514,0.4068269,-0.1901492506832028,-0.1239059934374343
0.3500000000000001,-621955008.0,0.1778100577958569,0.0536832138895988,-0.0462031885981559,-0.08790123462677,-0.3883168399333954,-2218838458368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17781006,0.053683214,0.01,0.01,0.01,0.01,0.42553824,0.15745795,0.061897893,0.0100002475,0.012905735,0.014768334,0.4068269,-0.1932020687225907,-0.4521449232201873
0.3600000000000001,-621955008.0,0.184216511616272,0.0386963635683059,-0.0584071986377239,-0.0713103041052818,-0.3722093999385834,-2218838458368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18421651,0.038696364,0.01,0.01,0.01,0.01,0.42553824,0.17627826,0.0596125,0.010000222,0.012616848,0.014291933,0.4068269,-0.1996867542817226,-0.7834588763991367
0.3700000000000001,-621955008.0,0.1698356313412002,0.0164291188120841,-0.0847750157117843,-0.0423930212855339,-0.3430286049842834,-2218838458368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16983563,0.016429119,0.01,0.01,0.01,0.01,0.42553824,0.18110587,0.05518002,0.010000201,0.012357214,0.013864219,0.4068269,-0.2090931726469524,-1.0476090198215269
0.3799999999999999,-621955008.0,0.1482633081654682,-0.0115241818130016,-0.112163096666336,0.0114865377545356,-0.2862672507762909,-2218838458368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1482633,0.01,0.01,0.011486538,0.01,0.01,0.42553824,0.17831683,0.050307762,0.010000181,0.012247985,0.013479563,0.4068269,-0.2206896310108938,-1.233147140044384
0.3899999999999999,-621955008.0,0.1211786393934563,-0.0408594720065593,-0.1351333260536193,0.0407566800713539,-0.2513091564178467,-2218838458368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12117864,0.01,0.01,0.04075668,0.01,0.01,0.42553824,0.17176478,0.045924447,0.010000163,0.032167416,0.013134225,0.4068269,-0.2335335356311476,-1.2936101482371358
0.3999999999999999,-621955008.0,0.0973544568889097,-0.0692174509167671,-0.1491967439651489,-0.0803778320550918,-0.2383953332901001,-2218838458368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09735446,0.01,0.01,0.01,0.01,0.01,0.42553824,0.1624457,0.042056058,0.010000147,0.031182496,0.012823305,0.4068269,-0.2456127707147477,-1.1023010969274791
0.4099999999999999,-621955008.0,0.0866555160927861,-0.0871375352144241,-0.1445206999778747,-0.0305528677999973,-0.2329267293760321,-2218838458368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08665551,0.01,0.01,0.01,0.01,0.01,0.42553824,0.15251179,0.038633823,0.010000133,0.02898055,0.012543298,0.4068269,-0.2547029514337558,-0.7431011438292237
0.4199999999999999,-621955008.0,0.0711504112071556,-0.0866207480430603,-0.1403220891952514,0.0198359489440917,-0.1900604601595465,-2218838458368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071150415,0.01,0.01,0.019835949,0.01,0.01,0.42553824,0.14277922,0.035597026,0.01000012,0.02783851,0.012290873,0.4068269,-0.260013598615569,-0.3854192664059071
0.4299999999999999,-621955008.0,0.0324995301453046,-0.07120843231678,-0.1231124103069305,0.0178921967744827,-0.1494535661398474,-2218838458368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03249953,0.01,0.01,0.017892197,0.01,0.01,0.42553824,0.13061644,0.032905743,0.010000108,0.026837023,0.012063897,0.4068269,-0.2623177199764945,-0.1259309683655529
0.4399999999999999,-621955008.0,-0.0211998101516868,-0.0511472895741462,-0.1059912517666816,0.0013064965605735,-0.096476784547636,-2218838458368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42553824,0.115716204,0.030513372,0.010000098,0.02520715,0.011859533,0.4068269,-0.2626075749250905,0.0327886793111394
0.4499999999999999,-621955008.0,-0.0921339213295872,-0.0323709622025489,-0.0921788662672042,-0.0090306140482425,-0.0300308484955049,-2218838458368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42553824,0.10245442,0.028383588,0.010000087,0.023649229,0.011675504,0.4068269,-0.2617794656698562,0.112671435881434
0.4599999999999999,-621955008.0,-0.1263748705387115,-0.0191069133579731,-0.0823243334889411,-0.0188017915934324,0.0469030717599708,-2218838458368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04690307,0.01,0.42553824,0.091171764,0.026486356,0.010000079,0.022257354,0.02683879,0.4068269,-0.2604057104266771,0.155605946591954
0.47,-621955008.0,-0.1204927265644073,-0.0102137476205825,-0.077299915254116,-0.0266924239695072,-0.0189260955701262,-2218838458368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42553824,0.0814863,0.024791816,0.0100000715,0.021010973,0.028428413,0.4068269,-0.2583957847132626,0.2491607903499995
0.48,-621955008.0,-0.1184203773736953,0.0011572428047657,-0.0724104270339012,-0.0341870561242103,0.0156352743825951,-2218838458368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015635274,0.01,0.42553824,0.07312704,0.02327739,0.010000064,0.019894488,0.027287148,0.4068269,-0.2550450695973083,0.4066043434455378
0.49,-621955008.0,-0.1166945844888687,0.0186243969947099,-0.0639349073171615,-0.0433093644678592,0.0048992888156685,-2218838458368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018624397,0.01,0.01,0.01,0.01,0.42553824,0.06583351,0.02260844,0.0100000575,0.018889118,0.026261082,0.4068269,-0.2498936412084498,0.58343254272247
0.5,-621955008.0,-0.1127997115254402,0.0369662269949913,-0.0492899231612682,-0.0566284619271755,-0.0336422338859396,-2218838458368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036966227,0.01,0.01,0.01,0.01,0.42553824,0.059516918,0.032092273,0.010000052,0.017991599,0.024587862,0.4068269,-0.2430996415738794,0.7426562328409448
0.51,-621955008.0,-0.1096048802137374,-0.001255564391613,-0.0389232113957405,-0.0769757404923439,-0.0765676805940615,-2218838458368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42553824,0.05400147,0.031075941,0.010000047,0.017187333,0.023094635,0.4068269,-0.235072892897577,0.8357519781723166
0.52,-621955008.0,-0.1078741177916526,0.0390124469995498,-0.0193300433456897,-0.0974318161606788,-0.1161479480787351,-2218838458368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039012447,0.01,0.01,0.01,0.01,0.42553824,0.049163245,0.03625911,0.010000043,0.016465599,0.021759508,0.4068269,-0.2265217922202276,0.8616327604119677
0.53,-621955008.0,-0.1091030314564704,0.0386300161480903,-0.0214844718575477,-0.1140754669904708,-0.144424018551066,-2218838458368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038630016,0.01,0.01,0.01,0.01,0.42553824,0.044895656,0.038048267,0.010000038,0.015816249,0.020562124,0.4068269,-0.2180200299523051,0.8357191415053439
0.54,-621955008.0,-0.051908052464137,0.0643192082643508,-0.0119732059538364,-0.1249221265316009,-0.168254912969515,-2218838458368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06431921,0.01,0.01,0.01,0.01,0.42553824,0.04114263,0.055827912,0.010000034,0.015234577,0.019492744,0.4068269,-0.2099724781652268,0.7731714935710045
0.55,-621955008.0,0.0082171837333231,0.0292487610131502,-0.0107873491942882,-0.1299786865711212,-0.2171820786238604,-2218838458368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029248761,0.01,0.01,0.01,0.01,0.42553824,0.037818544,0.054998327,0.010000031,0.014711205,0.01853303,0.4068269,-0.2029249338374952,0.6454090140111873
0.56,-621955008.0,0.0710531278442916,0.0588231906294822,-0.0143195837736129,-0.1290541738271713,-0.281472642556613,-2218838458368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071053125,0.05882319,0.01,0.01,0.01,0.01,0.42553824,0.05078082,0.05720398,0.010000028,0.014241624,0.017674008,0.4068269,-0.1973324779207601,0.4903692903893169
0.5700000000000001,-621955008.0,0.0932131071037494,0.0676576346158981,-0.0205163620412349,-0.1231294572353363,-0.3540750938053784,-2218838458368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0932131,0.067657635,0.01,0.01,0.01,0.01,0.42553824,0.069388755,0.06400233,0.010000025,0.013819631,0.016903676,0.4068269,-0.1934139740747637,0.304919018761892
0.5800000000000001,-621955008.0,0.1486709719892445,0.0576008819043636,-0.0284178704023361,-0.1136400252580642,-0.4134609997272491,-2218838458368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14867097,0.057600882,0.01,0.01,0.01,0.01,0.42553824,0.10883073,0.06408413,0.010000023,0.013439802,0.016211608,0.4068269,-0.1916558494189206,0.0625180326980973
0.5900000000000001,-621955008.0,0.1693572851874962,0.0580391474068164,-0.0385029911994934,-0.1000249683856964,-0.4001720547676086,-2218838458368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16935728,0.058039147,0.01,0.01,0.01,0.01,0.42553824,0.13998364,0.06339332,0.01000002,0.013097899,0.015589696,0.4068269,-0.1927584261031461,-0.2534052830516763
0.6000000000000001,-621955008.0,0.1880785391173963,0.0479323752224445,-0.0507054701447486,-0.0813486874103546,-0.3818325102329254,-2218838458368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18807854,0.047932375,0.01,0.01,0.01,0.01,0.42553824,0.16867232,0.061806895,0.010000018,0.012790054,0.015030585,0.4068269,-0.1972957933008662,-0.6046521137917839
0.6100000000000001,-621955008.0,0.1794726862618931,0.031021524220705,-0.0686726868152618,-0.0625609457492828,-0.3635508418083191,-2218838458368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17947268,0.031021524,0.01,0.01,0.01,0.01,0.42553824,0.17973292,0.058653727,0.010000017,0.0125130555,0.014528193,0.4068269,-0.2052029053654785,-0.920032688601079
