time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-622674880.0,-0.0937263848579596,0.0582881048321723,0.0002605430781841,-0.1374901235103607,-0.1661314493706353,-2558994153472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058288105,0.01,0.01,0.01,0.01,0.42441994,0.04379448,0.05489995,0.010009694,0.0156156905,0.02599424,0.30350986,-0.1950673460345044,0.7405574213510112
0.02,-622674880.0,-0.0382000897461158,0.0667796209454536,-0.0049313530325889,-0.1391934156417846,-0.1855771980622948,-2558994153472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06677962,0.01,0.01,0.01,0.01,0.42441994,0.040143274,0.06276568,0.010008733,0.015050828,0.024341347,0.30350986,-0.1887656594760521,0.5637446883982173
0.03,-622674880.0,0.0130313271895952,0.0640721321105957,-0.0137996934354305,-0.1322635412216186,-0.2276188396121486,-2558994153472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013031327,0.06407213,0.01,0.01,0.01,0.01,0.42441994,0.036999863,0.064004675,0.010007868,0.014543544,0.022865554,0.30350986,-0.1842145661605266,0.3921890458508222
0.04,-622674880.0,0.0709844097616164,0.0742001831531524,-0.0221744179725646,-0.1221591830253601,-0.2852710129068323,-2558994153472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07098441,0.07420018,0.01,0.01,0.01,0.01,0.42441994,0.05048528,0.07033614,0.010007093,0.014090927,0.021556031,0.30350986,-0.1810799218374826,0.2562559258845381
0.05,-622674880.0,0.0974866325503924,0.0654587298631668,-0.0288005471229553,-0.112645611166954,-0.3560051558348167,-2558994153472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09748663,0.06545873,0.01,0.01,0.01,0.01,0.42441994,0.07200037,0.07046392,0.010006395,0.013684003,0.020384096,0.30350986,-0.179271085867046,0.1166415269573961
0.06,-622674880.0,0.1479340380379627,0.0670150443911552,-0.0354427024722099,-0.10287906229496,-0.4007294476032257,-2558994153472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14793403,0.067015044,0.01,0.01,0.01,0.01,0.42441994,0.1092236,0.07002648,0.010005765,0.013317117,0.019331707,0.30350986,-0.179055902398188,-0.0564727475339377
0.07,-622674880.0,0.1679369680275626,0.062339998781681,-0.0430223643779754,-0.0914119109511375,-0.3895733952522278,-2558994153472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16793697,0.06234,0.01,0.01,0.01,0.01,0.42441994,0.14025399,0.069218144,0.010005197,0.012987531,0.018389853,0.30350986,-0.1809155493199279,-0.2968056336658227
0.08,-622674880.0,0.1836520273784222,0.0518352165818214,-0.0518823601305484,-0.0791719183325767,-0.3789068460464477,-2558994153472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18365203,0.051835217,0.01,0.01,0.01,0.01,0.42441994,0.16702491,0.06739295,0.010004684,0.01269076,0.01754457,0.30350986,-0.1855040968867979,-0.5837389061961454
0.09,-622674880.0,0.1765896464372177,0.0361878983676433,-0.0701839327812194,-0.0612213499844074,-0.3598130047321319,-2558994153472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17658965,0.0361879,0.01,0.01,0.01,0.01,0.42441994,0.17860201,0.06420825,0.010004221,0.01242286,0.016783727,0.30350986,-0.1930324141351325,-0.8591098868302829
0.1,-622674880.0,0.1627378523934833,0.0098399091511964,-0.0947330072522163,-0.0207371823489666,-0.3167963922023773,-2558994153472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16273785,0.01,0.01,0.01,0.01,0.01,0.42441994,0.179581,0.058636174,0.010003805,0.012182283,0.016102366,0.30350986,-0.2029663551797025,-1.08131608166239
0.1100000000000001,-622674880.0,0.1392424574938049,-0.0149636156857013,-0.1179194450378418,0.0212622433900833,-0.2712259888648987,-2558994153472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13924246,0.01,0.01,0.021262243,0.01,0.01,0.42441994,0.17561053,0.053228296,0.01000343,0.018310105,0.015491108,0.30350986,-0.2147049466051321,-1.2229463371191416
0.1200000000000001,-622674880.0,0.1134178791868532,-0.0416497401893138,-0.1365992724895477,-0.0464187115430831,-0.2499012202024459,-2558994153472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11341788,0.01,0.01,0.01,0.01,0.01,0.42441994,0.16824426,0.048487127,0.010003092,0.018012587,0.014942475,0.30350986,-0.2269018724033494,-1.1926528251369228
0.1299999999999999,-622674880.0,0.0956583556568326,-0.064635545015335,-0.1453730463981628,0.0305444821715354,-0.2458424121141433,-2558994153472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095658354,0.01,0.01,0.030544482,0.01,0.01,0.42441994,0.15897337,0.04431278,0.010002787,0.02667263,0.014449365,0.30350986,-0.2380595253865095,-1.0368238443563829
0.1399999999999999,-622674880.0,0.0902533672856685,-0.0777943357825279,-0.1363903582096099,-0.0342907756567001,-0.2190352176944299,-2558994153472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09025337,0.01,0.01,0.01,0.01,0.01,0.42441994,0.14980514,0.04062802,0.010002513,0.025724582,0.014006027,0.30350986,-0.2468884591772158,-0.7501447221089689
0.1499999999999999,-622674880.0,0.0632250100925343,-0.0778297409415245,-0.1302319765090942,0.0087101235985755,-0.1744426800367137,-2558994153472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06322501,0.01,0.01,0.01,0.01,0.01,0.42441994,0.13997263,0.037365094,0.010002266,0.024110211,0.013607013,0.30350986,-0.2526218159666648,-0.4478473360327046
0.1599999999999999,-622674880.0,0.0167728175247149,-0.0661767795681953,-0.1203702986240387,0.0205798633396625,-0.1303199574373708,-2558994153472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016772818,0.01,0.01,0.020579863,0.01,0.01,0.42441994,0.12648064,0.03447537,0.010002042,0.02361079,0.013248391,0.30350986,-0.2557471499461697,-0.2193868972463205
