time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-762018496.0,0.0821398430149071,0.0227669216692447,-0.0204683952033519,-0.1105018854141235,-0.2633644313728203,-5136258695168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08213984,0.022766922,0.01,0.01,0.01,0.01,0.28131217,0.06269693,0.05887852,0.010010643,0.018141493,0.023806116,0.10379351,-0.2101668803954554,0.5290321545618405
0.02,-762018496.0,0.1301842312089716,0.0464716330170631,-0.0237363390624523,-0.1107393279671669,-0.3657758050330111,-5136258695168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13018423,0.046471633,0.01,0.01,0.01,0.01,0.28131217,0.0938995,0.057116825,0.010009596,0.01732292,0.022397665,0.10379351,-0.2059320509689054,0.3288774802139241
0.03,-762018496.0,0.2004018497768932,0.0622544810175895,-0.0312188696116209,-0.1047406196594238,-0.4037908315658569,-5136258695168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20040184,0.06225448,0.01,0.01,0.01,0.01,0.28131217,0.14617693,0.060347956,0.010008652,0.016588364,0.021137705,0.10379351,-0.2040953361470032,0.0516542948409929
0.04,-762018496.0,0.1986827813043626,0.0497902855277061,-0.042070984840393,-0.0922212898731231,-0.3918445706367492,-5136258695168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19868279,0.049790286,0.01,0.01,0.01,0.01,0.28131217,0.17626847,0.0595286,0.0100078,0.015928602,0.020009179,0.10379351,-0.2056696848956406,-0.3393088033788883
0.05,-762018496.0,0.1921730997462635,0.0380953699350357,-0.0559179484844207,-0.0722589939832687,-0.3728060722351074,-5136258695168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1921731,0.03809537,0.01,0.01,0.01,0.01,0.28131217,0.19157921,0.057343386,0.010007031,0.015335287,0.018996822,0.10379351,-0.2114983010492189,-0.7622373650157732
0.06,-762018496.0,0.1599599328385975,0.0186759233474731,-0.0790961012244224,-0.0492771044373512,-0.3509787917137146,-5136258695168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15995993,0.018675923,0.01,0.01,0.01,0.01,0.28131217,0.1896785,0.053307388,0.010006339,0.014802578,0.01808993,0.10379351,-0.2209997233973044,-1.0728594214683658
0.07,-762018496.0,0.1242830659683962,-0.013000639155507,-0.1114379838109016,0.0083760768175125,-0.2928560376167297,-5136258695168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12428307,0.01,0.01,0.01,0.01,0.01,0.28131217,0.18252772,0.048667446,0.010005715,0.014323664,0.017276261,0.10379351,-0.2327045874604945,-1.2284671125310174
0.08,-762018496.0,0.0960276505543958,-0.0447519421577453,-0.1379217356443405,0.0534740574657917,-0.2408105432987213,-5136258695168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09602765,0.01,0.01,0.053474057,0.01,0.01,0.28131217,0.1714226,0.044480246,0.010005153,0.041822918,0.016547153,0.10379351,-0.2451485115285937,-1.216873781712089
0.09,-762018496.0,0.0860501012315719,-0.0724836885929107,-0.1461391746997833,-0.0874908566474914,-0.1848002412769803,-5136258695168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0860501,0.01,0.01,0.01,0.01,0.01,0.28131217,0.15976317,0.040782984,0.010004646,0.04003847,0.015892282,0.10379351,-0.25590678533238,-0.9188722314691996
0.1,-762018496.0,0.0366708543237976,-0.085379883646965,-0.1488511562347412,-0.0329512692987918,-0.1179122622304934,-5136258695168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036670856,0.01,0.01,0.01,0.01,0.01,0.28131217,0.14579035,0.037506584,0.010004189,0.036847074,0.015303156,0.10379351,-0.2625761463677147,-0.4583730461868055
