time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-752467136.0,-0.0959584340453147,-0.0031425750348716,-0.0363253876566886,-0.0697701275348663,-0.1160150407452428,-3175867744256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28796777,0.06321228,0.038461596,0.010000968,0.020957017,0.029793313,0.20780462,-0.2365926594666534,0.7683287942942437
0.1799999999999999,-752467136.0,-0.094434000092693,0.0311062224209308,-0.021980557590723,-0.0874127298593521,-0.140426160416679,-3175867744256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031106222,0.01,0.01,0.01,0.01,0.28796777,0.05722727,0.0373292,0.010000873,0.019844646,0.027738161,0.20780462,-0.2290426252931834,0.7409570932563335
0.1899999999999999,-752467136.0,-0.0113573532595914,0.0682654976844787,-0.0084757953882217,-0.1003074944019317,-0.1689064825799192,-3175867744256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0682655,0.01,0.01,0.01,0.01,0.28796777,0.052001473,0.058354836,0.010000787,0.018850222,0.025910024,0.20780462,-0.2218589710541195,0.6936621058554364
0.1999999999999999,-752467136.0,0.0666358923974852,0.0184173192828893,-0.0225486867129802,-0.1081640943884849,-0.244257303605124,-3175867744256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06663589,0.01841732,0.01,0.01,0.01,0.01,0.28796777,0.0555705,0.056511275,0.010000709,0.017957456,0.024275785,0.20780462,-0.2155010241374225,0.5822274309701113
0.2099999999999999,-752467136.0,0.1224109426244934,0.0453571863472461,-0.0234909430146217,-0.1105034500360488,-0.3433622831471339,-3175867744256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122410946,0.045357186,0.01,0.01,0.01,0.01,0.28796777,0.08665108,0.054833516,0.01000064,0.017157765,0.022817671,0.20780462,-0.2106169203112231,0.4037758490841835
0.2199999999999999,-752467136.0,0.1871680072589581,0.0642227679491043,-0.0295280069112777,-0.106535755097866,-0.4048963785171509,-3175867744256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.187168,0.06422277,0.01,0.01,0.01,0.01,0.28796777,0.13540575,0.06080573,0.010000577,0.01644017,0.021513792,0.20780462,-0.2079036434225131,0.1479088020005596
0.2299999999999999,-752467136.0,0.20073091257336,0.0468571633100509,-0.039358414709568,-0.0960059985518455,-0.3949378430843353,-3175867744256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20073092,0.046857163,0.01,0.01,0.01,0.01,0.28796777,0.17088747,0.05981178,0.01000052,0.01579569,0.020346392,0.20780462,-0.2084406594670977,-0.234737220197054
0.24,-752467136.0,0.1958614276602249,0.0399627089500427,-0.0529764220118522,-0.0775431916117668,-0.3775103390216827,-3175867744256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19586143,0.03996271,0.01,0.01,0.01,0.01,0.28796777,0.19090784,0.05767575,0.010000469,0.015215833,0.019298935,0.20780462,-0.2133221885077504,-0.6796637748448046
0.25,-752467136.0,0.1674662966466914,0.0219232719391584,-0.0725867971777916,-0.055896446108818,-0.3572350740432739,-3175867744256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1674663,0.021923272,0.01,0.01,0.01,0.01,0.28796777,0.19171804,0.05394865,0.010000423,0.01469508,0.018360611,0.20780462,-0.2222642733956819,-1.037454171807502
0.26,-752467136.0,0.1324157672328639,-0.0076661687344312,-0.1058295220136642,-0.006222054362297,-0.3083240985870361,-3175867744256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13241577,0.01,0.01,0.01,0.01,0.01,0.28796777,0.18555568,0.049277708,0.010000381,0.014226958,0.017519018,0.20780462,-0.2338315853884772,-1.227850386826606
0.27,-752467136.0,0.1007128420969248,-0.0406071096658706,-0.1350565552711486,0.0518192090094089,-0.2427690029144287,-3175867744256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10071284,0.01,0.01,0.05181921,0.01,0.01,0.28796777,0.17487088,0.045018878,0.010000343,0.040593073,0.016765198,0.20780462,-0.2464034074262518,-1.2410210260573715
0.28,-752467136.0,0.0859087503325556,-0.0703665614128112,-0.1446771621704101,-0.0841771736741066,-0.2006709604914589,-3175867744256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08590875,0.01,0.01,0.01,0.01,0.01,0.28796777,0.16287874,0.041259613,0.01000031,0.03884871,0.016088227,0.20780462,-0.2575349991279481,-0.9658488500357812
0.29,-752467136.0,0.0478186311178329,-0.0860019326210022,-0.1518605649471283,-0.030601741746068,-0.1286725668567154,-3175867744256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04781863,0.01,0.01,0.01,0.01,0.01,0.28796777,0.14942437,0.037929107,0.010000279,0.035792984,0.015479273,0.20780462,-0.2647696820707568,-0.520102006491844
0.3,-752467136.0,-0.0221929165740153,-0.0797555148601532,-0.1358945965766906,0.0037491805851459,-0.0700246966409738,-3175867744256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28796777,0.13224646,0.034976434,0.010000252,0.033080373,0.01493194,0.20780462,-0.2674776402554765,-0.0907538634189871
0.31,-752467136.0,-0.1075912210428857,-0.0579396225512027,-0.1123182922601699,0.0110146552324295,0.0035078565029986,-3175867744256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011014655,0.01,0.01,0.28796777,0.11645069,0.032359004,0.010000227,0.030766897,0.01444067,0.20780462,-0.2666433842204095,0.2022391001639122
0.32,-752467136.0,-0.1294654160737991,-0.0320822037756443,-0.0908997356891632,-0.0048097074031829,0.0859673879851234,-3175867744256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.085967384,0.01,0.28796777,0.10311117,0.030031169,0.010000205,0.028623335,0.05131791,0.20780462,-0.2637291722422752,0.3508953840118228
0.33,-752467136.0,-0.1145814731717109,-0.0132229253649711,-0.0771128386259079,-0.020538005977869,-0.0633649142148823,-3175867744256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28796777,0.09172311,0.02795393,0.010000184,0.026698891,0.049799886,0.20780462,-0.2594841374815173,0.4856738942647022
0.3400000000000001,-752467136.0,-0.1019160151481628,0.0097850561141967,-0.0648888573050499,-0.0340054556727409,-0.0368204080520936,-3175867744256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28796777,0.081874646,0.026089199,0.0100001665,0.02497006,0.045437094,0.20780462,-0.2536923561364138,0.6357925690474244
0.3500000000000001,-752467136.0,-0.0931472331285476,0.0479131564497947,-0.0469668135046958,-0.0468087121844291,-0.0640208567890075,-3175867744256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047913156,0.01,0.01,0.01,0.01,0.28796777,0.0734696,0.04100012,0.01000015,0.023437645,0.04162208,0.20780462,-0.246508823766804,0.7754218640875691
0.3600000000000001,-752467136.0,-0.0910296514630317,-0.0037095437292009,-0.0291948318481445,-0.0664311647415161,-0.1066756157647694,-3175867744256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28796777,0.066176414,0.039370067,0.010000135,0.02206655,0.038246408,0.20780462,-0.2383497617863692,0.8336936221626757
0.3700000000000001,-752467136.0,-0.0922380164265632,0.0340710468590259,-0.0170973129570484,-0.0863542929291725,-0.1381614839346349,-3175867744256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034071047,0.01,0.01,0.01,0.01,0.28796777,0.05981629,0.038344037,0.010000122,0.020838194,0.03525185,0.20780462,-0.230037263444718,0.8225026501541004
0.3799999999999999,-752467136.0,-0.0367952222801394,0.0759703740477562,-0.0216513760387897,-0.1020629405975341,-0.1561642245294837,-3175867744256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.075970374,0.01,0.01,0.01,0.01,0.28796777,0.05427439,0.06389799,0.01000011,0.019741155,0.032601643,0.20780462,-0.2220255079442605,0.773309032835698
0.3899999999999999,-752467136.0,0.0418014727733417,0.0190210659056901,-0.0170534253120422,-0.1121595650911331,-0.2164885256265337,-3175867744256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04180147,0.019021066,0.01,0.01,0.01,0.01,0.28796777,0.05064697,0.06147765,0.010000099,0.018756686,0.030241841,0.20780462,-0.2150036333497737,0.6355157918089667
0.3999999999999999,-752467136.0,0.1175328601539004,0.0493333116173744,-0.0191902816295623,-0.1151435002684593,-0.3070026912251951,-3175867744256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11753286,0.04933331,0.01,0.01,0.01,0.01,0.28796777,0.08172592,0.059608873,0.010000089,0.017874895,0.028143167,0.20780462,-0.2096895174262487,0.441172255707519
0.4099999999999999,-752467136.0,0.1523841948707195,0.0710262805223465,-0.0264998413622379,-0.1106051132082939,-0.4065789878368377,-3175867744256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15238419,0.07102628,0.01,0.01,0.01,0.01,0.28796777,0.113948934,0.0669975,0.010000081,0.017084211,0.026273198,0.20780462,-0.2066347260085017,0.1828735877231178
0.4199999999999999,-752467136.0,0.2123102628667693,0.0526949316263198,-0.0370174646377563,-0.0994874835014343,-0.3964060246944427,-3175867744256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21231027,0.05269493,0.01,0.01,0.01,0.01,0.28796777,0.16411562,0.06616314,0.010000072,0.016373372,0.024601365,0.20780462,-0.2066698037594167,-0.1617528106066703
0.4299999999999999,-752467136.0,0.1940607935261715,0.0472582802176475,-0.0504518784582614,-0.0814508199691772,-0.3798880875110626,-3175867744256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19406079,0.04725828,0.01,0.01,0.01,0.01,0.28796777,0.18505806,0.06410073,0.010000065,0.01573504,0.023107637,0.20780462,-0.2106171554293204,-0.579792137710707
0.4399999999999999,-752467136.0,0.1801732741939851,0.0307255592197179,-0.0665622502565383,-0.061219934374094,-0.3616544604301452,-3175867744256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18017328,0.03072556,0.01,0.01,0.01,0.01,0.28796777,0.1927231,0.060566507,0.010000059,0.015161667,0.021771977,0.20780462,-0.2185681092745227,-0.9429368536398468
0.4499999999999999,-752467136.0,0.1435342342108703,0.0039278054609894,-0.0977827683091163,-0.0221042186021804,-0.3229961991310119,-3175867744256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14353423,0.01,0.01,0.01,0.01,0.01,0.28796777,0.18822372,0.055208504,0.010000053,0.014646391,0.020576514,0.20780462,-0.2292953251876219,-1.151094176963119
0.4599999999999999,-752467136.0,0.1100173787198918,-0.0269558560103178,-0.1144191399216651,0.039867028594017,-0.2542400658130646,-3175867744256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11001738,0.01,0.01,0.03986703,0.01,0.01,0.28796777,0.1788472,0.05023492,0.010000048,0.032118097,0.019507166,0.20780462,-0.2412544167167939,-1.1983250082132098
0.47,-752467136.0,0.090230628669419,-0.0559641011059284,-0.145531952381134,-0.0631828308105468,-0.2293362732656641,-3175867744256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09023063,0.01,0.01,0.01,0.01,0.01,0.28796777,0.16716087,0.045859583,0.010000044,0.030984221,0.018548574,0.20780462,-0.2523581596275491,-1.0040482609849597
0.48,-752467136.0,0.0669633852329293,-0.0743419378995895,-0.1465221345424652,-0.0209704972803592,-0.1469096429048468,-3175867744256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06696338,0.01,0.01,0.01,0.01,0.01,0.28796777,0.155055,0.041994985,0.010000039,0.028803313,0.017687744,0.20780462,-0.2605105915829376,-0.6580032979360119
0.49,-752467136.0,0.0006427381519226,-0.075101338326931,-0.1381465643644333,0.0241708233952522,-0.0830490813043041,-3175867744256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.024170823,0.01,0.01,0.28796777,0.13861732,0.038576305,0.010000035,0.028081063,0.016914843,0.20780462,-0.2651412994602971,-0.3254342967782955
0.5,-752467136.0,-0.0838511668891888,-0.0621345415711402,-0.1209582537412643,0.013112723827362,-0.0080617849539638,-3175867744256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013112724,0.01,0.01,0.28796777,0.121753745,0.03554961,0.010000031,0.026685838,0.016221344,0.20780462,-0.2668950712427232,-0.0714595345693829
0.51,-752467136.0,-0.1369207799434662,-0.043920524418354,-0.1040347814559936,0.0016990303993225,0.0833935018626758,-3175867744256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0833935,0.01,0.28796777,0.10757507,0.0328647,0.010000029,0.025012758,0.048677728,0.20780462,-0.2665964803224832,0.1007839873108021
0.52,-752467136.0,-0.1281355619430542,-0.0258294865489006,-0.0900038853287696,-0.0102932397276163,-0.0243600247841209,-3175867744256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28796777,0.0955475,0.030479092,0.010000026,0.023476891,0.047479637,0.20780462,-0.2646045311013536,0.284764831969239
0.53,-752467136.0,-0.1183606386184692,-0.012691056355834,-0.0790599733591079,-0.0231995582580566,0.0019781134151253,-3175867744256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28796777,0.085176684,0.028341975,0.010000023,0.022095373,0.04392053,0.20780462,-0.2605421366345019,0.4820054146571448
0.54,-752467136.0,-0.1070881336927414,0.0102247633039951,-0.0671119317412376,-0.0372495092451572,-0.0294358517616031,-3175867744256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010224763,0.01,0.01,0.01,0.01,0.28796777,0.076287866,0.02646108,0.010000021,0.020862568,0.040269863,0.20780462,-0.2547054417304083,0.6497456986886018
0.55,-752467136.0,-0.0997418016195297,0.0473745614290237,-0.0488879792392253,-0.0514671802520751,-0.0772424569051554,-3175867744256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04737456,0.01,0.01,0.01,0.01,0.28796777,0.068627104,0.040665627,0.010000018,0.019761924,0.037050445,0.20780462,-0.2474311178149583,0.7770445632696821
0.56,-752467136.0,-0.0969011783599853,-0.0025081094354391,-0.0296516865491867,-0.0730443149805069,-0.1166223429271688,-3175867744256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28796777,0.06196485,0.038915195,0.010000017,0.0187755,0.034195602,0.20780462,-0.2393882931181279,0.8124652723765063
0.5700000000000001,-752467136.0,-0.0518295181120782,0.036402840167284,-0.0172016583383083,-0.0926103889942169,-0.1371156058832767,-3175867744256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03640284,0.01,0.01,0.01,0.01,0.28796777,0.056131374,0.03810041,0.010000016,0.017888948,0.031653542,0.20780462,-0.2313924997033699,0.7854197465959563
0.5800000000000001,-752467136.0,0.0297326091997593,0.0729376822710037,-0.0265773050487041,-0.1064366921782493,-0.19481683845488,-3175867744256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02973261,0.07293768,0.01,0.01,0.01,0.01,0.28796777,0.05179318,0.061786454,0.010000014,0.017096369,0.029400751,0.20780462,-0.2238036352418652,0.7288085899373193
0.5900000000000001,-752467136.0,0.1100543665889197,0.0180584285408258,-0.0211430788040161,-0.1141040474176406,-0.286854020472424,-3175867744256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11005437,0.018058429,0.01,0.01,0.01,0.01,0.28796777,0.07765488,0.05920701,0.010000013,0.016384922,0.02739376,0.20780462,-0.2172454782461312,0.5790257581773685
0.6000000000000001,-752467136.0,0.1491455651580142,0.0467927530407905,-0.0229854881763458,-0.1148638576269149,-0.394546376748613,-3175867744256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14914556,0.046792753,0.01,0.01,0.01,0.01,0.28796777,0.110474356,0.05745332,0.010000011,0.01574618,0.025604,0.20780462,-0.2128652115077385,0.3074719732090452
0.6100000000000001,-752467136.0,0.212536024848627,0.0626110881567001,-0.0326152220368385,-0.1062884479761123,-0.400411456823349,-3175867744256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21253602,0.06261109,0.01,0.01,0.01,0.01,0.28796777,0.16176924,0.06074579,0.01000001,0.01517189,0.024004458,0.20780462,-0.2117478909017053,-0.0573390200276173
