time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-767665088.0,-0.0968910455703735,0.0114203570410609,-0.0431619212031364,-0.0715387761592865,-0.1192237171721921,-4438707142656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011420357,0.01,0.01,0.01,0.01,0.27752018,0.06344273,0.034829836,0.010012502,0.018937053,0.029872078,0.12628448,-0.2252948454970195,0.7261916372211721
0.02,-767665088.0,-0.069471526468836,0.0491082929074764,-0.030536949634552,-0.08988618850708,-0.1392808939762564,-4438707142656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049108293,0.01,0.01,0.01,0.01,0.27752018,0.05744098,0.044278145,0.010011271,0.018035997,0.027811999,0.12628448,-0.2180056632765561,0.7242000348831737
0.03,-767665088.0,0.012811275677058,0.0300629157572984,-0.0206680744886398,-0.1041026413440704,-0.1853773134352907,-4438707142656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012811276,0.030062916,0.01,0.01,0.01,0.01,0.27752018,0.0522732,0.044027694,0.010010159,0.017226184,0.025971437,0.12628448,-0.21103623515966,0.670561650505627
0.04,-767665088.0,0.0945928682933673,0.0595119707286357,-0.0182957760989666,-0.1127192601561546,-0.2726709132328158,-4438707142656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09459287,0.05951197,0.01,0.01,0.01,0.01,0.27752018,0.0688078,0.053910226,0.010009159,0.016501343,0.024333067,0.12628448,-0.2047550886123977,0.5885240214353026
0.05,-767665088.0,0.1410752401313172,0.0431024953722953,-0.0196557082235813,-0.1158629655838012,-0.3816457055491486,-4438707142656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14107524,0.043102495,0.01,0.01,0.01,0.01,0.27752018,0.1024027,0.053556893,0.010008258,0.01585084,0.022869805,0.12628448,-0.199744025434399,0.411345308027874
0.06,-767665088.0,0.2088353935890254,0.0602852329611778,-0.0251300074160099,-0.1128788366913795,-0.4086944162845611,-4438707142656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2088354,0.060285233,0.01,0.01,0.01,0.01,0.27752018,0.1551398,0.057908226,0.010007446,0.015266613,0.021561265,0.12628448,-0.1971821113593914,0.1049355966059898
0.07,-767665088.0,0.2059362854451286,0.0494727045297622,-0.0362097471952438,-0.1011786386370658,-0.3985981047153473,-4438707142656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20593628,0.049472705,0.01,0.01,0.01,0.01,0.27752018,0.1850937,0.057306543,0.010006714,0.014741423,0.02038946,0.12628448,-0.1985204550770557,-0.3473018819669757
0.08,-767665088.0,0.1951863868600173,0.0391115918755531,-0.0519221425056457,-0.0792277082800865,-0.3786714971065521,-4438707142656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19518639,0.039111592,0.01,0.01,0.01,0.01,0.27752018,0.19826269,0.055459026,0.010006052,0.014268505,0.019337874,0.12628448,-0.2047642104037011,-0.8287818343271096
0.09,-767665088.0,0.1609047425634311,0.0175805352628231,-0.0771184042096138,-0.0531190484762191,-0.3544410169124603,-4438707142656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16090474,0.017580535,0.01,0.01,0.01,0.01,0.27752018,0.19545394,0.051540032,0.010005457,0.013843793,0.018396443,0.12628448,-0.2150971569391591,-1.1681182475093448
0.1,-767665088.0,0.123364587795178,-0.0164925400167703,-0.1135051399469375,0.0129639208316802,-0.2880610823631286,-4438707142656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12336459,0.01,0.01,0.012963921,0.01,0.01,0.27752018,0.1872379,0.04709352,0.01000492,0.013724138,0.017551515,0.12628448,-0.2278032771010427,-1.3307666656713242
0.1100000000000001,-767665088.0,0.0958318543986357,-0.0511362664401531,-0.1417376101016998,0.0529419034719467,-0.2324747443199157,-4438707142656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095831856,0.01,0.01,0.052941903,0.01,0.01,0.27752018,0.17518044,0.043091666,0.010004436,0.041312158,0.016794285,0.12628448,-0.2412313784285075,-1.3090201980341551
0.1200000000000001,-767665088.0,0.0788650669084877,-0.0809585601091384,-0.1560513377189636,-0.0886367857456207,-0.160579548909342,-4438707142656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078865066,0.01,0.01,0.01,0.01,0.01,0.27752018,0.16246794,0.03955517,0.010004,0.039572276,0.016114276,0.12628448,-0.2527762261977328,-0.9851299549902518
0.1299999999999999,-767665088.0,0.0197263800532958,-0.0939016863703727,-0.1510470956563949,-0.0324851796030998,-0.0941817228873701,-4438707142656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01972638,0.01,0.01,0.01,0.01,0.01,0.27752018,0.14615986,0.03641894,0.010003606,0.0364341,0.015502624,0.12628448,-0.2599286095067787,-0.4916497100488611
0.1399999999999999,-767665088.0,-0.0603542314725559,-0.0830002725124359,-0.1336501240730285,0.0014096200466156,-0.032604565338221,-4438707142656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27752018,0.1282447,0.03363725,0.010003251,0.033650715,0.014953107,0.12628448,-0.2621351933568833,-0.0224297662769046
0.1499999999999999,-767665088.0,-0.1389053463935852,-0.056647777557373,-0.1081312373280525,0.0063245221972465,0.0475222623580409,-4438707142656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04752226,0.01,0.27752018,0.11309192,0.031169442,0.010002932,0.031181416,0.028603587,0.12628448,-0.2604901054566982,0.2943773828690263
0.1599999999999999,-767665088.0,-0.1251456886529922,-0.0272274855524301,-0.0850428342819213,-0.0106676556169986,0.0266056842990142,-4438707142656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026605684,0.01,0.27752018,0.10025251,0.028971178,0.010002644,0.028981842,0.02985359,0.12628448,-0.2564693988691859,0.4740939257643705
0.1699999999999999,-767665088.0,-0.1075278222560882,-0.0056885527446866,-0.0705056190490722,-0.0281553231179714,0.0278628564023772,-4438707142656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027862856,0.01,0.27752018,0.08928166,0.027009502,0.010002383,0.02701901,0.033777904,0.12628448,-0.2511634997091574,0.5662250156727231
0.1799999999999999,-767665088.0,-0.0942733362317085,0.0246017090976238,-0.0546281337738037,-0.0421553738415241,-0.035994104884295,-4438707142656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02460171,0.01,0.01,0.01,0.01,0.27752018,0.07980816,0.026487436,0.010002147,0.025259996,0.03161589,0.12628448,-0.2451007087295731,0.6324135136880258
0.1899999999999999,-767665088.0,-0.0902935490012168,0.0457425937056541,-0.0416033007204532,-0.0556339919567108,-0.0841531693474525,-4438707142656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045742594,0.01,0.01,0.01,0.01,0.27752018,0.07167673,0.039450653,0.010001936,0.023696076,0.029364903,0.12628448,-0.2383902365712508,0.6981232074052465
0.1999999999999999,-767665088.0,-0.0928651243448257,0.0014378088526427,-0.0281416960060596,-0.0723030790686607,-0.1245663450793552,-4438707142656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27752018,0.064619675,0.037780963,0.010001745,0.022298008,0.027359635,0.12628448,-0.2312836207003816,0.7101684083017333
0.2099999999999999,-767665088.0,-0.0836988906260818,0.0346206426620483,-0.0319019109010696,-0.0869379639625549,-0.1454581649691345,-4438707142656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034620643,0.01,0.01,0.01,0.01,0.27752018,0.058444675,0.037072346,0.010001573,0.021043146,0.02556522,0.12628448,-0.2243338270733671,0.6835454512674943
0.2199999999999999,-767665088.0,3.4140448020275604e-05,0.0637953653931617,-0.0257417038083076,-0.0975615680217742,-0.1789723132401406,-4438707142656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063795365,0.01,0.01,0.01,0.01,0.27752018,0.053063497,0.055272885,0.010001418,0.01992323,0.023968367,0.12628448,-0.2176546183697306,0.6517723224175987
0.2299999999999999,-767665088.0,0.0819221651348465,0.0205218438059091,-0.0227327235043048,-0.1046028435230255,-0.2596095008177393,-4438707142656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081922166,0.020521844,0.01,0.01,0.01,0.01,0.27752018,0.06305995,0.053696748,0.0100012785,0.018920537,0.022542229,0.12628448,-0.2115562569290253,0.5661469893657243
0.24,-767665088.0,0.1333041817351831,0.0460098087787628,-0.0234635286033153,-0.1077910289168357,-0.3645462410798144,-4438707142656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13330418,0.04600981,0.01,0.01,0.01,0.01,0.27752018,0.0957996,0.052455597,0.010001153,0.018021848,0.021266863,0.12628448,-0.2067496950725829,0.3999201585462839
0.25,-767665088.0,0.2032918015438223,0.0630039349198341,-0.0287791676819324,-0.1052428632974624,-0.4063237011432647,-4438707142656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2032918,0.063003935,0.01,0.01,0.01,0.01,0.27752018,0.14837602,0.059309173,0.010001039,0.017215881,0.020125365,0.12628448,-0.2041083270528277,0.1336101155311974
0.26,-767665088.0,0.2039354143867514,0.0441078469157218,-0.0385210439562797,-0.0955751538276672,-0.3965129256248474,-4438707142656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20393541,0.044107847,0.01,0.01,0.01,0.01,0.27752018,0.18004858,0.058163736,0.010000937,0.016492886,0.019103207,0.12628448,-0.2049352713198312,-0.2832715549262597
0.27,-767665088.0,0.1959148056159975,0.0376102328300476,-0.0527026988565921,-0.0768262594938278,-0.3781713843345642,-4438707142656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1959148,0.037610233,0.01,0.01,0.01,0.01,0.27752018,0.19577713,0.055967607,0.0100008445,0.015842345,0.018184926,0.12628448,-0.2104507449915295,-0.7539314779199671
0.28,-767665088.0,0.1629807949423631,0.0192259158939123,-0.0748594254255294,-0.0536723434925079,-0.355985164642334,-4438707142656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1629808,0.019225916,0.01,0.01,0.01,0.01,0.27752018,0.19366817,0.05213608,0.010000762,0.015258498,0.017361982,0.12628448,-0.220106304072083,-1.1062595897748173
0.29,-767665088.0,0.1259209472339407,-0.0131537318229675,-0.1098685413599014,0.0040692165493965,-0.2988523542881012,-4438707142656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12592095,0.01,0.01,0.01,0.01,0.01,0.27752018,0.18611372,0.04764022,0.010000686,0.014733606,0.016623085,0.12628448,-0.2322580372775778,-1.279823359439595
0.3,-767665088.0,0.0966949888742848,-0.0470362976193428,-0.1380572915077209,0.0584210194647312,-0.2377604246139526,-4438707142656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09669499,0.01,0.01,0.05842102,0.01,0.01,0.27752018,0.17448024,0.043574687,0.010000619,0.045409027,0.01596063,0.12628448,-0.2452258419065265,-1.2658792693077374
