time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-610462272.0,-0.1114984899517905,-0.0146461324766278,-0.0806114003062248,-0.0198405142873525,-0.0167801168214612,-3495753940992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44422615,0.09869249,0.028554454,0.010015564,0.025286209,0.011665669,0.17860045,-0.2484265646377313,0.1848216908209329
0.02,-610462272.0,-0.1160054579377174,-0.0047819297760725,-0.073383443057537,-0.0286691468209028,0.0524844282890659,-3495753940992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052484427,0.01,0.44422615,0.0879492,0.026638364,0.010014032,0.023720585,0.030547582,0.17860045,-0.2463802039528831,0.2217565417110319
0.03,-610462272.0,-0.1116856038570404,0.0070202220231294,-0.0684976056218147,-0.0361062102019786,-0.0466177299557933,-3495753940992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44422615,0.078716055,0.024928197,0.010012651,0.02232072,0.031613003,0.17860045,-0.2436434114898847,0.3298036768750687
0.04,-610462272.0,-0.1112038046121597,0.0211621150374412,-0.0651045888662338,-0.0436851345002651,-0.0081774550384827,-3495753940992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021162115,0.01,0.01,0.01,0.01,0.44422615,0.0707293,0.024408994,0.010011405,0.021067264,0.029361969,0.17860045,-0.2393469880344934,0.5125787820456436
0.05,-610462272.0,-0.1095229685306549,0.0327750071883201,-0.0517703890800476,-0.0533199273049831,-0.0156652727248297,-3495753940992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032775007,0.01,0.01,0.01,0.01,0.44422615,0.06376717,0.029797036,0.010010278,0.019941492,0.02735026,0.17860045,-0.2330834834841634,0.6974307961904532
0.06,-610462272.0,-0.1054791063070297,0.0144891459494829,-0.0439992696046829,-0.0713419318199157,-0.0513922052885127,-3495753940992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014489146,0.01,0.01,0.01,0.01,0.44422615,0.057721354,0.028984407,0.010009265,0.01893613,0.025562169,0.17860045,-0.22536683965527,0.8176266119436844
0.07,-610462272.0,-0.1029615402221679,0.056654468178749,-0.0267419777810573,-0.0924424976110458,-0.0940573719182926,-3495753940992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05665447,0.01,0.01,0.01,0.01,0.44422615,0.05243765,0.04787385,0.010008353,0.01803599,0.023967808,0.17860045,-0.2168259618280747,0.8705428876372399
0.08,-610462272.0,-0.1031288206577301,0.0122825754806399,-0.0120096839964389,-0.1115377098321914,-0.1311638475542153,-3495753940992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0122825755,0.01,0.01,0.01,0.01,0.44422615,0.04779063,0.045917388,0.01000753,0.017227579,0.022541067,0.17860045,-0.2083184371483639,0.8206036052840646
0.09,-610462272.0,-0.1071646511554718,0.0499134138226509,-0.0075837299227714,-0.1244658529758453,-0.1552560382479061,-3495753940992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049913414,0.01,0.01,0.01,0.01,0.44422615,0.0436897,0.04840788,0.010006787,0.016500806,0.021262528,0.17860045,-0.2007412563299632,0.7087903672523532
0.1,-610462272.0,-0.0703742282366141,0.0672730281949043,-0.0103633813560009,-0.1286252588033676,-0.1674815684879735,-3495753940992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06727303,0.01,0.01,0.01,0.01,0.44422615,0.04007329,0.060659293,0.010006119,0.015848951,0.020119173,0.17860045,-0.1943572548563635,0.5838458698926117
0.1100000000000001,-610462272.0,-0.0184349799476467,0.0497815012931823,-0.0150291807949543,-0.1267322599887848,-0.2001003737421138,-3495753940992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0497815,0.01,0.01,0.01,0.01,0.44422615,0.036853574,0.06142384,0.010005512,0.015260263,0.019089203,0.17860045,-0.1893957447433015,0.4422001698083458
0.1200000000000001,-610462272.0,0.0359534665736609,0.0653725042939186,-0.02181351557374,-0.1202560812234878,-0.2502082230229386,-3495753940992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035953466,0.065372504,0.01,0.01,0.01,0.01,0.44422615,0.03519409,0.06372039,0.010004967,0.014732712,0.018168444,0.17860045,-0.1857770816423858,0.315018694145059
0.1299999999999999,-610462272.0,0.0912538223513035,0.0667326301336288,-0.0280600227415561,-0.112362340092659,-0.3135867559591115,-3495753940992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091253825,0.06673263,0.01,0.01,0.01,0.01,0.44422615,0.06235985,0.06572464,0.0100044785,0.014261118,0.01734718,0.17860045,-0.183185351747367,0.2151077247693623
0.1399999999999999,-610462272.0,0.0988496896129414,0.0654878169298172,-0.0331543236970901,-0.105123721063137,-0.3878226375680334,-3495753940992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09884969,0.06548782,0.01,0.01,0.01,0.01,0.44422615,0.077758394,0.06580179,0.010004038,0.013837527,0.016610919,0.17860045,-0.1817206459025035,0.0817965429174763
0.1499999999999999,-610462272.0,0.171327590788388,0.0639915093779563,-0.0387150309979915,-0.0971576496958732,-0.3969700634479522,-3495753940992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17132759,0.06399151,0.01,0.01,0.01,0.01,0.44422615,0.12673064,0.065611355,0.010003641,0.013456317,0.015949437,0.17860045,-0.1818597800967579,-0.1036851320603962
0.1599999999999999,-610462272.0,0.1619007411420403,0.057021215558052,-0.0458876080811023,-0.0864982679486274,-0.3864103555679321,-3495753940992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16190074,0.057021216,0.01,0.01,0.01,0.01,0.44422615,0.14661822,0.06472297,0.010003283,0.013112972,0.015354558,0.17860045,-0.184361312500343,-0.3775531835134478
0.1699999999999999,-610462272.0,0.189698710200262,0.0448512993752956,-0.0554324090480804,-0.0746288821101188,-0.375191330909729,-3495753940992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18969871,0.0448513,0.01,0.01,0.01,0.01,0.44422615,0.17506972,0.06261267,0.010002959,0.012803086,0.014818369,0.17860045,-0.1899259625851668,-0.680955576120935
0.1799999999999999,-610462272.0,0.1695676600848641,0.0257246568799018,-0.07826779037714,-0.0504275634884834,-0.3503044247627258,-3495753940992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16956766,0.025724657,0.01,0.01,0.01,0.01,0.44422615,0.18073568,0.058895532,0.010002666,0.012524074,0.014336197,0.17860045,-0.198396570308527,-0.9529721388030468
0.1899999999999999,-610462272.0,0.1578064245905241,-0.0012129079550504,-0.1036248505115509,-0.0026038959622383,-0.3001151382923126,-3495753940992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15780643,0.01,0.01,0.01,0.01,0.01,0.44422615,0.17916954,0.053769693,0.0100024035,0.012273383,0.0139034595,0.17860045,-0.2092206421909735,-1.1658783223860034
0.1999999999999999,-610462272.0,0.1332827027111646,-0.0281605869531631,-0.1266921907663345,0.0334124043583869,-0.2620833814144134,-3495753940992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1332827,0.01,0.01,0.033412404,0.01,0.01,0.44422615,0.17426507,0.048963096,0.010002166,0.027004413,0.013515074,0.17860045,-0.2216398495346724,-1.2736505328501704
0.2099999999999999,-610462272.0,0.1076815988419015,-0.0558786019682884,-0.1436362266540527,-0.0704111382365226,-0.2451352477073669,-3495753940992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1076816,0.01,0.01,0.01,0.01,0.01,0.44422615,0.1661241,0.04473714,0.010001954,0.026260974,0.0131660225,0.17860045,-0.2338940981899029,-1.1521811319934554
0.2199999999999999,-610462272.0,0.0928101894463288,-0.0764234736561775,-0.1490544527769088,-0.0228034779429435,-0.2479269951581955,-3495753940992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09281019,0.01,0.01,0.01,0.01,0.01,0.44422615,0.15665925,0.041004173,0.010001761,0.02459114,0.012851703,0.17860045,-0.2438989536618093,-0.8696652334667281
0.2299999999999999,-610462272.0,0.0871351576718008,-0.0816670060157775,-0.1393098086118698,0.0376180745661258,-0.2178859086849949,-3495753940992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08713516,0.01,0.01,0.037618075,0.01,0.01,0.44422615,0.14774862,0.03769509,0.010001588,0.033202745,0.012568297,0.17860045,-0.2508999479645117,-0.5766620834183259
0.24,-610462272.0,0.0587845742821991,-0.0734793245792388,-0.1260169446468353,-0.0303421728312969,-0.1771352586134963,-3495753940992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058784574,0.01,0.01,0.01,0.01,0.01,0.44422615,0.1380522,0.034747347,0.01000143,0.032568913,0.012312046,0.17860045,-0.2547468248409565,-0.2698772753621042
0.25,-610462272.0,0.0136651904550921,-0.0561607033014297,-0.1106807887554168,-0.0181163344532251,-0.1339517323642498,-3495753940992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013665191,0.01,0.01,0.01,0.01,0.01,0.44422615,0.12452252,0.0321502,0.010001289,0.030213121,0.012082911,0.17860045,-0.2559008050640711,-0.0072882017803109
0.26,-610462272.0,-0.0453789535641416,-0.0367278531193733,-0.0955328494310379,-0.0131771098822355,-0.0776322589759966,-3495753940992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44422615,0.1099652,0.029840918,0.010001162,0.028115941,0.011876641,0.17860045,-0.2549167543635443,0.1653682413029217
0.27,-610462272.0,-0.1156282849541291,-0.0175471641123294,-0.0816248133778572,-0.0199875514954328,-0.010481916410495,-3495753940992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44422615,0.09756669,0.02778427,0.0100010475,0.026246209,0.011690899,0.17860045,-0.2527338115804387,0.2483446007566495
0.28,-610462272.0,-0.1157361716032028,-0.0057810461148619,-0.0733619928359985,-0.0292183104902505,0.0554690247075176,-3495753940992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055469025,0.01,0.44422615,0.08699355,0.025952436,0.010000945,0.02457927,0.03301975,0.17860045,-0.25002842372669,0.2890882041026523
0.29,-610462272.0,-0.1100565642118454,0.0089886430650949,-0.0667352080345153,-0.0372693501412868,-0.0573036180137547,-3495753940992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44422615,0.07788975,0.02431528,0.010000852,0.023088241,0.033943683,0.17860045,-0.2466124531856687,0.3972684435419014
0.3,-610462272.0,-0.1088373363018035,0.0264467149972915,-0.0589192733168602,-0.0452750660479068,-0.016517187407656,-3495753940992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026446715,0.01,0.01,0.01,0.01,0.44422615,0.07001468,0.025737742,0.010000768,0.021754276,0.031435817,0.17860045,-0.2416699893936518,0.573972026443391
0.31,-610462272.0,-0.1070311069488525,0.0245506577193737,-0.0528626441955566,-0.0559153109788894,-0.0232602124641998,-3495753940992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024550658,0.01,0.01,0.01,0.01,0.44422615,0.063156754,0.0257968,0.010000692,0.020558061,0.029200062,0.17860045,-0.2348648464103027,0.7514157412924842
0.32,-610462272.0,-0.103326678276062,0.0498895533382892,-0.0308621972799301,-0.0756381079554557,-0.0580764610866444,-3495753940992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049889553,0.01,0.01,0.01,0.01,0.44422615,0.057190783,0.042316142,0.010000624,0.019489076,0.027212933,0.17860045,-0.2265785970427295,0.87555841831392
0.33,-610462272.0,-0.1007643043994903,0.00469307648018,-0.0244437493383884,-0.0970081090927124,-0.0999749296834182,-3495753940992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44422615,0.05196671,0.04042955,0.010000562,0.018531026,0.025440456,0.17860045,-0.2176509308623361,0.889580875714507
0.3400000000000001,-610462272.0,-0.1019648984074592,0.04583290964365,-0.0098190531134605,-0.115360289812088,-0.1354677243466207,-3495753940992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04583291,0.01,0.01,0.01,0.01,0.44422615,0.047372088,0.043919243,0.010000507,0.017671032,0.023856075,0.17860045,-0.20908001454296,0.8261306998594691
0.3500000000000001,-610462272.0,-0.1073396131396293,0.0622630268335342,-0.0072974562644958,-0.1262503117322921,-0.1570140045756755,-3495753940992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062263027,0.01,0.01,0.01,0.01,0.44422615,0.043319967,0.055890955,0.010000457,0.016898673,0.022438511,0.17860045,-0.2013686836268502,0.7263607572306499
0.3600000000000001,-610462272.0,-0.0562016736981476,0.0461953878402709,-0.0096048600971698,-0.1297899186611175,-0.1728802455019187,-3495753940992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046195388,0.01,0.01,0.01,0.01,0.44422615,0.03974217,0.056299925,0.010000411,0.016205478,0.021170588,0.17860045,-0.1948992067442312,0.5852590262569054
0.3700000000000001,-610462272.0,-0.0029511918032432,0.0699046701192855,-0.0148301050066947,-0.1272639781236648,-0.2116204498613931,-3495753940992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06990467,0.01,0.01,0.01,0.01,0.44422615,0.036572535,0.064794675,0.010000371,0.01558243,0.02003443,0.17860045,-0.1899090090012,0.442352408911259
