time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1281313152.0,0.1969934952049283,0.0497313663363456,-0.0252350457012653,-0.0879817754030227,-0.3305381318722499,-3012808146944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1969935,0.049731366,0.01,0.01,0.01,0.01,0.124662384,0.13796248,0.050787263,0.010008766,0.026864853,0.047524083,0.22670041,-0.2349774448705744,0.5589435039665462
0.02,-1281313152.0,0.2871336335992146,0.0710522159934043,-0.0252219773828983,-0.0922384262084961,-0.3919313251972198,-3012808146944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28713363,0.071052216,0.01,0.01,0.01,0.01,0.124662384,0.20629413,0.06406001,0.010007905,0.025134038,0.043474182,0.22670041,-0.2313194492499005,0.1704547003646302
0.03,-1281313152.0,0.2529589007687217,0.0302947256714105,-0.0443920716643333,-0.0840750336647033,-0.3815228939056396,-3012808146944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2529589,0.030294726,0.01,0.01,0.01,0.01,0.124662384,0.23850529,0.061185777,0.010007127,0.023586972,0.0398944,0.22670041,-0.2326653725556168,-0.4114658711634019
0.04,-1281313152.0,0.1774677862047386,0.025325134396553,-0.0621602833271026,-0.061503816395998,-0.3599129021167755,-3012808146944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1774678,0.025325134,0.01,0.01,0.01,0.01,0.124662384,0.23531008,0.05725179,0.010006427,0.022202464,0.036722314,0.22670041,-0.2400113791775198,-0.965200132951765
0.05,-1281313152.0,0.1185601497982226,0.0023222411982715,-0.0861776024103164,-0.0316920652985572,-0.3322369754314422,-3012808146944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11856015,0.01,0.01,0.01,0.01,0.01,0.124662384,0.22037603,0.052165125,0.010005795,0.020964853,0.03391213,0.22670041,-0.2513014842964964,-1.2151901895787516
0.06,-1281313152.0,0.1054601880253853,-0.0342105366289615,-0.1272210776805877,0.0429877117276191,-0.1798652855463734,-3012808146944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10546019,0.01,0.01,0.04298771,0.01,0.01,0.124662384,0.20308414,0.04756158,0.010005225,0.03610437,0.031413235,0.22670041,-0.2633929197433469,-1.1568633519636784
0.07,-1281313152.0,-0.004571697666716,-0.0659247040748596,-0.1542499959468841,-0.0312193501740694,6.384761723329802e-05,-3012808146944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.124662384,0.17965472,0.043504782,0.010004711,0.034374516,0.029189264,0.22670041,-0.2733520150885161,-0.8300743547759246
0.08,-1281313152.0,-0.1364255249500274,-0.0801704972982406,-0.1529013514518737,0.0117702037096023,0.1407333240294592,-3012808146944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011770204,0.14073333,0.01,0.124662384,0.15580334,0.039921697,0.0100042485,0.03199299,0.08327335,0.22670041,-0.2792207042759949,-0.3661542954750729
0.09,-1281313152.0,-0.1276137232780456,-0.0729098543524742,-0.1339022517204284,0.0336902365088462,0.0392649621947789,-3012808146944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.033690237,0.039264962,0.01,0.124662384,0.13611677,0.03674671,0.01000383,0.033164304,0.07973231,0.22670041,-0.2798307224149758,0.1934693456632131
0.1,-1281313152.0,-0.1185820698738098,-0.0473832972347736,-0.105701744556427,-0.0051313731819391,0.0094956369951108,-3012808146944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.124662384,0.119708456,0.033932403,0.010003454,0.031044722,0.07454683,0.22670041,-0.2751129777802701,0.6774030471273403
0.1100000000000001,-1281313152.0,-0.0954119861125946,-0.0165139455348253,-0.0793993547558784,-0.0231227055191993,-0.0826939713831391,-3012808146944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.124662384,0.10588048,0.0314321,0.010003114,0.02886174,0.06713642,0.22670041,-0.2667224633477839,0.9376495991500902
0.1200000000000001,-1281313152.0,-0.0635223607962114,0.0348470099270343,-0.0474249683320522,-0.0432968735694885,-0.1317532204599488,-3012808146944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03484701,0.01,0.01,0.01,0.01,0.124662384,0.09410073,0.033740304,0.010002808,0.026913125,0.060673095,0.22670041,-0.256855784992674,1.0062448999078062
0.1299999999999999,-1281313152.0,0.0964284986323955,0.0569209977984428,-0.0139843523502349,-0.0708609744906425,-0.1851764407697542,-3012808146944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0964285,0.056920998,0.01,0.01,0.01,0.01,0.124662384,0.09139398,0.04941309,0.010002531,0.025172936,0.055018786,0.22670041,-0.2469332007557993,0.9635270682628662
0.1399999999999999,-1281313152.0,0.2048657061398228,0.0162638053297996,-0.0070858150720596,-0.0928340852260589,-0.3415425442172297,-3012808146944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20486571,0.016263805,0.01,0.01,0.01,0.01,0.124662384,0.14261504,0.046873793,0.010002282,0.023622572,0.050074775,0.22670041,-0.2383271124598369,0.7387834777271927
0.1499999999999999,-1281313152.0,0.2966517293580096,0.066556230187416,-0.0138828828930854,-0.1033977419137954,-0.393267422914505,-3012808146944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29665172,0.06655623,0.01,0.01,0.01,0.01,0.124662384,0.21495381,0.059778474,0.010002059,0.022236273,0.045724805,0.22670041,-0.2331620359109513,0.2822446716176251
0.1599999999999999,-1281313152.0,0.2523546184359395,0.0297258161008358,-0.040300615131855,-0.0966803282499313,-0.3863768875598907,-3012808146944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25235462,0.029725816,0.01,0.01,0.01,0.01,0.124662384,0.24317428,0.057079054,0.010001856,0.020995371,0.041886427,0.22670041,-0.2339674442179804,-0.4135514057019814
0.1699999999999999,-1281313152.0,0.179576275171463,0.0257147960364818,-0.0601996444165706,-0.0702178925275802,-0.3639483451843261,-3012808146944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17957628,0.025714796,0.01,0.01,0.01,0.01,0.124662384,0.23874965,0.053651877,0.010001674,0.019883232,0.03848967,0.22670041,-0.241785022714584,-1.051163702672493
0.1799999999999999,-1281313152.0,0.1208014930808108,1.88673147931695e-05,-0.0926587730646133,-0.0361873656511306,-0.3338339626789093,-3012808146944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12080149,0.01,0.01,0.01,0.01,0.01,0.124662384,0.22328095,0.049005777,0.010001509,0.018886697,0.035480455,0.22670041,-0.2541307201146061,-1.3267892224602498
