time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2299999999999999,-788894784.0,0.1561627996683244,0.0189992189407348,-0.0794216841459274,-0.0493571162223815,-0.3508992791175842,-2788534255616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1561628,0.018999219,0.01,0.01,0.01,0.01,0.2641341,0.19536313,0.054084245,0.010001086,0.01535333,0.020590127,0.25910604,-0.2189207320079169,-1.1314568929945703
0.24,-788894784.0,0.1189793191313742,-0.0149237178266048,-0.1139819100499153,0.0142114534974098,-0.2868857681751251,-2788534255616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11897932,0.01,0.01,0.0142114535,0.01,0.01,0.2641341,0.1864607,0.04934388,0.0100009795,0.015196019,0.019518653,0.25910604,-0.2310617871667712,-1.259687862578356
0.25,-788894784.0,0.09518053857808,-0.0474148988723754,-0.1407858580350875,0.0491576977074146,-0.2345638126134872,-2788534255616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09518054,0.01,0.01,0.049157698,0.01,0.01,0.2641341,0.17432286,0.045076963,0.010000883,0.03887601,0.018559374,0.25910604,-0.2436374330149786,-1.2164823300963017
0.26,-788894784.0,0.0717846002926062,-0.0742902606725692,-0.1503712683916092,-0.0746219903230667,-0.1418666977116099,-2788534255616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0717846,0.01,0.01,0.01,0.01,0.01,0.2641341,0.16147695,0.041309644,0.010000796,0.037299585,0.017698618,0.25910604,-0.2543047100347024,-0.9070491566615798
0.27,-788894784.0,-0.0004486631351925,-0.0855202972888946,-0.1474424004554748,-0.0283923670649528,-0.0698987208586738,-2788534255616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2641341,0.1439332,0.037970744,0.010000718,0.034416597,0.016924808,0.25910604,-0.2608529154304786,-0.4531295518174588
0.28,-788894784.0,-0.090623345171835,-0.0754638910293579,-0.1304270774126052,0.0040910989046096,0.0022436039192653,-2788534255616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2641341,0.12621371,0.035014383,0.010000647,0.03185829,0.016230678,0.25910604,-0.2629313025908106,-0.029181087091784
0.29,-788894784.0,-0.1374290585517883,-0.0519287064671516,-0.1070132181048393,0.0060472078621387,0.0921925102378558,-2788534255616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09219251,0.01,0.2641341,0.11137798,0.03239381,0.010000584,0.029586108,0.053347617,0.25910604,-0.2615230554327867,0.2644169490232051
0.3,-788894784.0,-0.1247138604521751,-0.0253677833825349,-0.0857073366641998,-0.0107641872018575,-0.0381888498334395,-2788534255616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2641341,0.098781675,0.030059477,0.010000526,0.027558677,0.051766228,0.25910604,-0.2575554047727125,0.4973359613524234
0.31,-788894784.0,-0.1075040996074676,-0.0044848909601569,-0.0710728093981742,-0.0287487562745809,-0.0205692816121323,-2788534255616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2641341,0.08800814,0.02797756,0.010000474,0.02574773,0.047197044,0.25910604,-0.2515115867807663,0.6749910229004672
0.32,-788894784.0,-0.0915490910410881,0.0319324806332588,-0.0514902025461196,-0.0446924865245819,-0.0583801828234927,-2788534255616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03193248,0.01,0.01,0.01,0.01,0.2641341,0.07875367,0.03053046,0.010000427,0.024130981,0.043171477,0.25910604,-0.2440342600167613,0.7946506839107148
0.33,-788894784.0,-0.0844305977225303,0.0359398089349269,-0.035398069769144,-0.0643373653292656,-0.1079433203583222,-2788534255616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03593981,0.01,0.01,0.01,0.01,0.2641341,0.070758164,0.034242988,0.010000385,0.022686172,0.03961602,0.25910604,-0.2356498830627517,0.8640175500081632
0.3400000000000001,-788894784.0,-0.0848825499415397,0.0422110222280025,-0.0168841890990734,-0.0858398452401161,-0.1420179158885011,-2788534255616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042211022,0.01,0.01,0.01,0.01,0.2641341,0.063815966,0.03964736,0.010000347,0.021393865,0.03646886,0.25910604,-0.2269078793117405,0.8720125168285758
0.3500000000000001,-788894784.0,-0.0180653649059194,0.0445614531636238,-0.0162309892475605,-0.1037210524082183,-0.1641461526469359,-2788534255616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044561453,0.01,0.01,0.01,0.01,0.2641341,0.057754442,0.043089643,0.010000313,0.020235797,0.03367447,0.25910604,-0.2184301040401254,0.8238584638671145
0.3600000000000001,-788894784.0,0.0655941580266507,0.0602887570858001,-0.0116986632347106,-0.1156349629163742,-0.2344503232257113,-2788534255616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06559416,0.060288757,0.01,0.01,0.01,0.01,0.2641341,0.058162127,0.054329664,0.010000282,0.019198801,0.03119296,0.25910604,-0.2106419670789801,0.7400006077141168
0.3700000000000001,-788894784.0,0.1297292762319676,0.0435011535882949,-0.0125515572726726,-0.1212735772132873,-0.3368746798155182,-2788534255616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12972927,0.043501154,0.01,0.01,0.01,0.01,0.2641341,0.09153981,0.054171998,0.010000254,0.01827146,0.028990531,0.25910604,-0.2040792691464864,0.5719635434062751
0.3799999999999999,-788894784.0,0.193242577640236,0.0689511001110076,-0.0176483616232872,-0.1203606873750686,-0.4154214560985565,-2788534255616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19324258,0.0689511,0.01,0.01,0.01,0.01,0.2641341,0.14024447,0.06367514,0.01000023,0.017440159,0.0270292,0.25910604,-0.1998420133443731,0.2781316495909005
0.3899999999999999,-788894784.0,0.2199386929211219,0.0506773591041564,-0.0285591762512922,-0.1106953024864196,-0.4070213735103607,-2788534255616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2199387,0.05067736,0.01,0.01,0.01,0.01,0.2641341,0.18269874,0.06287501,0.0100002065,0.01669436,0.025279913,0.25910604,-0.1994215280927748,-0.1778088770828363
0.3999999999999999,-788894784.0,0.2068536048845466,0.0478671565651893,-0.0451208129525184,-0.0901833102107048,-0.3888141512870788,-2788534255616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2068536,0.047867157,0.01,0.01,0.01,0.01,0.2641341,0.20251313,0.06122021,0.010000186,0.016023148,0.023713656,0.25910604,-0.2041972528369074,-0.7048386532723616
0.4099999999999999,-788894784.0,0.1759509753819144,0.0287040397524833,-0.0656512752175331,-0.0639268606901168,-0.3652806878089905,-2788534255616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17595097,0.02870404,0.01,0.01,0.01,0.01,0.2641341,0.20261411,0.057810877,0.010000168,0.015421192,0.02231571,0.25910604,-0.213671531966694,-1.1120340226242402
0.4199999999999999,-788894784.0,0.1358411679364928,-0.0044502150267362,-0.1033015400171279,-0.0131306871771812,-0.3169593214988708,-2788534255616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13584116,0.01,0.01,0.01,0.01,0.01,0.2641341,0.19529459,0.052733667,0.010000152,0.014879961,0.021064052,0.25910604,-0.2260045422051323,-1.3028476780891067
0.4299999999999999,-788894784.0,0.1028239047315783,-0.0395473912358284,-0.135931134223938,0.0569338761270046,-0.2356310039758682,-2788534255616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102823906,0.01,0.01,0.056933876,0.01,0.01,0.2641341,0.18324302,0.048062213,0.010000137,0.04441967,0.019944606,0.25910604,-0.2392094607056243,-1.2899282391624325
0.4399999999999999,-788894784.0,0.0871095159823521,-0.0701503157615661,-0.1455312073230743,-0.0893464833498001,-0.1653790812755862,-2788534255616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08710951,0.01,0.01,0.01,0.01,0.01,0.2641341,0.17015615,0.04394622,0.010000124,0.04243057,0.018941192,0.25910604,-0.2505579998781115,-0.9640033381548208
0.4499999999999999,-788894784.0,0.029101847074327,-0.0843995884060859,-0.1475555300712585,-0.0326749458909034,-0.0936679025542006,-2788534255616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029101847,0.01,0.01,0.01,0.01,0.01,0.2641341,0.15386401,0.04030579,0.010000112,0.038965322,0.018040184,0.25910604,-0.2574794527345792,-0.4673068559605809
0.4599999999999999,-788894784.0,-0.0537110297355289,-0.07501982152462,-0.1310168951749801,2.966076135635376e-05,-0.0287766436279859,-2788534255616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2641341,0.13480212,0.03708511,0.0100001,0.03589709,0.017232077,0.25910604,-0.2594683741445128,-0.0030451902391461
0.47,-788894784.0,-0.1324376910924911,-0.0499716289341449,-0.1058747246861457,0.0053740739822387,0.053623759371544,-2788534255616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05362376,0.01,0.2641341,0.11860978,0.034233425,0.01000009,0.033178393,0.03250439,0.25910604,-0.2577103146158451,0.2978924650329679
0.48,-788894784.0,-0.1180899143218994,-0.0215805545449256,-0.0832165628671646,-0.0106934197247028,0.0301945695119967,-2788534255616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03019457,0.01,0.2641341,0.10492809,0.031696875,0.010000082,0.030758582,0.03341066,0.25910604,-0.2537588190300179,0.458906978795673
0.49,-788894784.0,-0.100748486816883,-0.0010175975039601,-0.0694496035575866,-0.0275598689913749,0.0266112414139769,-2788534255616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02661124,0.01,0.2641341,0.09327172,0.029437123,0.010000073,0.028601605,0.036224365,0.25910604,-0.2486904759959894,0.5361304879515585
0.5,-788894784.0,-0.0891855433583259,0.0286839492619037,-0.0546821728348732,-0.0410917289555072,-0.0371759010598103,-2788534255616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02868395,0.01,0.01,0.01,0.01,0.2641341,0.08323259,0.028987924,0.010000066,0.026670689,0.03378294,0.25910604,-0.242978928327892,0.5947077862627234
0.51,-788894784.0,-0.0870849639177322,0.0449821017682552,-0.0464716032147407,-0.0525125786662101,-0.0877054570612124,-2788534255616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0449821,0.01,0.01,0.01,0.01,0.2641341,0.0746332,0.039652158,0.010000059,0.024955196,0.031291604,0.25910604,-0.2366423921716896,0.660009547667794
0.52,-788894784.0,-0.0906248912215232,0.008642291650176,-0.03165053576231,-0.0683074444532394,-0.1261602810027412,-2788534255616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2641341,0.06718024,0.038063295,0.010000054,0.023422195,0.029073931,0.25910604,-0.2299040273942696,0.6746963589237945
0.53,-788894784.0,-0.0479981985920932,0.0423241965472698,-0.0320490859448909,-0.0824265256524086,-0.1429746076706665,-2788534255616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042324197,0.01,0.01,0.01,0.01,0.2641341,0.060675558,0.040756498,0.010000048,0.022048233,0.02709311,0.25910604,-0.2232548242532678,0.6570972534053717
0.54,-788894784.0,0.0370295445153778,0.047508455812931,-0.0259868539869785,-0.0931339263916015,-0.2006939937520418,-2788534255616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037029546,0.047508456,0.01,0.01,0.01,0.01,0.2641341,0.055766355,0.045308795,0.010000044,0.020815743,0.025321683,0.25910604,-0.2168489727025349,0.6294745200708298
0.55,-788894784.0,0.122542936099946,0.0458159744739532,-0.0239183865487575,-0.1005492657423019,-0.2975439659751696,-2788534255616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12254293,0.045815974,0.01,0.01,0.01,0.01,0.2641341,0.08594442,0.045786332,0.010000039,0.019720634,0.0237524,0.25910604,-0.2108264776418104,0.5708730475073143
0.56,-788894784.0,0.1678449967920606,0.0627652257680893,-0.023790169507265,-0.1049194931983947,-0.406818151473999,-2788534255616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.167845,0.062765226,0.01,0.01,0.01,0.01,0.2641341,0.12367961,0.05693498,0.010000035,0.018740524,0.022351416,0.25910604,-0.2059199755080037,0.3977396688136722
0.5700000000000001,-788894784.0,0.2266044441271063,0.0390497930347919,-0.0281508602201938,-0.1039667576551437,-0.4047973155975342,-2788534255616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22660445,0.039049793,0.01,0.01,0.01,0.01,0.2641341,0.17696296,0.055707544,0.010000032,0.017861526,0.021097733,0.25910604,-0.203738753507231,0.0365920411299562
0.5800000000000001,-788894784.0,0.2093919097327731,0.0454160310328006,-0.0401430577039718,-0.092760793864727,-0.3936846256256103,-2788534255616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2093919,0.04541603,0.01,0.01,0.01,0.01,0.2641341,0.1993965,0.05450424,0.010000029,0.017071899,0.019973718,0.25910604,-0.2061631515885273,-0.4800368033178011
0.5900000000000001,-788894784.0,0.1894941442876478,0.0317049659788608,-0.0575749166309833,-0.0695885717868805,-0.3715053498744964,-2788534255616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18949415,0.031704966,0.01,0.01,0.01,0.01,0.2641341,0.20586619,0.052180454,0.010000026,0.016362816,0.01896614,0.25910604,-0.2138030872392431,-0.9681050293124774
0.6000000000000001,-788894784.0,0.1480899550485967,0.0057302699424326,-0.0883897766470909,-0.0375737845897674,-0.3409427106380462,-2788534255616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14808996,0.01,0.01,0.01,0.01,0.01,0.2641341,0.20002438,0.047821146,0.010000023,0.01572639,0.01806325,0.25910604,-0.2252636756040665,-1.2566281917789306
0.6100000000000001,-788894784.0,0.1115290899493289,-0.0299085695296525,-0.1252851784229278,0.0405824333429336,-0.2606008648872375,-2788534255616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11152909,0.01,0.01,0.040582433,0.01,0.01,0.2641341,0.1888634,0.043731075,0.010000021,0.032913703,0.017253174,0.25910604,-0.2384452749800301,-1.327286600371667
