time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-605893312.0,-0.1167037487030029,-0.0060781333595514,-0.0722671970725059,-0.0286445040255785,0.0044557240388731,-2668407029760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45211956,0.090186305,0.026257867,0.010006588,0.026241412,0.011861997,0.2805894,-0.2553489095272526,0.3489013558091818
0.02,-605893312.0,-0.1065451800823211,0.0134779773652553,-0.0633064806461334,-0.0375812910497188,0.0544662704091489,-2668407029760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013477977,0.01,0.01,0.05446627,0.01,0.45211956,0.08064023,0.024888454,0.010005939,0.024573358,0.03369915,0.2805894,-0.2519703984596716,0.338443398195778
0.03,-605893312.0,-0.1067631393671035,0.0258923359215259,-0.0575611218810081,-0.043892066925764,-0.0692522406348186,-2668407029760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025892336,0.01,0.01,0.01,0.01,0.45211956,0.072417125,0.02554469,0.010005355,0.023085281,0.03382136,0.2805894,-0.2481348211750731,0.4396078574582056
0.04,-605893312.0,-0.1100241541862487,0.0215518996119499,-0.0517608635127544,-0.0502334348857402,-0.0274365949348037,-2668407029760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0215519,0.01,0.01,0.01,0.01,0.45211956,0.06526264,0.02524017,0.010004828,0.021751495,0.031326797,0.2805894,-0.2427787468633637,0.6141737935847955
0.05,-605893312.0,-0.1096387431025505,0.0385652482509613,-0.0465370565652847,-0.0639390125870704,-0.0359828088936192,-2668407029760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03856525,0.01,0.01,0.01,0.01,0.45211956,0.059015814,0.033978935,0.010004351,0.020555697,0.029103262,0.2805894,-0.2355451479682353,0.7962630305812111
0.06,-605893312.0,-0.1060678958892822,0.0091069191694259,-0.0258881151676177,-0.0827488750219345,-0.0704036582264471,-2668407029760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45211956,0.05356712,0.032455288,0.0100039225,0.019487072,0.027126849,0.2805894,-0.226929792487228,0.8988063743902711
0.07,-605893312.0,-0.1037470623850822,0.0601845234632492,-0.0212608203291893,-0.1028856486082077,-0.1099843602705479,-2668407029760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060184523,0.01,0.01,0.01,0.01,0.45211956,0.048789777,0.05126488,0.010003537,0.01853011,0.025365306,0.2805894,-0.2177351425519174,0.9221739970644722
0.08,-605893312.0,-0.1046932935714721,0.0194737575948238,-0.0075759552419185,-0.1199716329574585,-0.1426112897160683,-2668407029760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019473758,0.01,0.01,0.01,0.01,0.45211956,0.04457872,0.049621128,0.010003189,0.017670922,0.023790289,0.2805894,-0.2089121696568513,0.8362296537220355
0.09,-605893312.0,-0.1099189147353172,0.0609332807362079,-0.0057728849351406,-0.1297844052314758,-0.1615273271202008,-2668407029760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06093328,0.01,0.01,0.01,0.01,0.45211956,0.040862285,0.056844544,0.010002874,0.016899996,0.022382367,0.2805894,-0.2013539169881552,0.6892634882681815
0.1,-605893312.0,-0.0604550771075026,0.0612597614526748,-0.0105517245829105,-0.1305870711803436,-0.1739652956938899,-2668407029760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06125976,0.01,0.01,0.01,0.01,0.45211956,0.037551686,0.060063086,0.01000259,0.016203592,0.021114597,0.2805894,-0.1954890680572299,0.5246998570604336
0.1100000000000001,-605893312.0,-0.0114184841165467,0.0701961815357208,-0.0186500325798988,-0.1242638081312179,-0.207784945538389,-2668407029760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07019618,0.01,0.01,0.01,0.01,0.45211956,0.034620248,0.06654666,0.010002333,0.015578624,0.01998037,0.2805894,-0.1911851444697459,0.3779405323154641
0.1200000000000001,-605893312.0,0.0433127762982979,0.0625798180699348,-0.0260184798389673,-0.1154513508081436,-0.2583745057376376,-2668407029760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043312777,0.06257982,0.01,0.01,0.01,0.01,0.45211956,0.036225103,0.06712623,0.010002102,0.015018595,0.018966837,0.2805894,-0.1881371326652126,0.2623249230953341
0.1299999999999999,-605893312.0,0.0866161500873758,0.0677550807595253,-0.0321036167442798,-0.1068618446588516,-0.3223623832967864,-2668407029760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08661615,0.06775508,0.01,0.01,0.01,0.01,0.45211956,0.060002465,0.06746634,0.010001895,0.014517661,0.018062556,0.2805894,-0.1860332993749793,0.1716237927767946
0.1399999999999999,-605893312.0,0.1103384372075637,0.0674758702516555,-0.036989077925682,-0.0995175093412399,-0.3968561991197338,-2668407029760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110338435,0.06747587,0.01,0.01,0.01,0.01,0.45211956,0.08304481,0.067506984,0.010001709,0.014067894,0.017252427,0.2805894,-0.184919362724327,0.0552279500072292
0.1499999999999999,-605893312.0,0.1635075472458997,0.0638652369379997,-0.042026087641716,-0.0920454040169715,-0.3915237784385681,-2668407029760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16350755,0.06386524,0.01,0.01,0.01,0.01,0.45211956,0.124630705,0.067155585,0.01000154,0.013662829,0.01652422,0.2805894,-0.1852937141071083,-0.1203266184654161
