time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1354627456.0,0.2201851038187726,0.027031522244215,-0.0418741926550865,-0.0963435620069503,-0.3836514353752136,-2151188660224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2201851,0.027031522,0.01,0.01,0.01,0.01,0.11557614,0.2551357,0.06117084,0.010531247,0.019118227,0.04443945,0.43636903,-0.2324154578692492,-0.808440299981606
0.1200000000000001,-1354627456.0,0.1487159405784563,0.015085962601006,-0.0681665390729904,-0.0581766478717327,-0.354214459657669,-2151188660224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14871594,0.015085963,0.01,0.01,0.01,0.01,0.11557614,0.24255484,0.056152232,0.010478987,0.018200943,0.040750735,0.43636903,-0.2439082615265616,-1.369907884172688
0.1299999999999999,-1354627456.0,0.1107497862578889,-0.0239169914275407,-0.1113193482160568,-0.003400444984436,-0.2754821624849458,-2151188660224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11074979,0.01,0.01,0.01,0.01,0.01,0.11557614,0.22309792,0.051110025,0.010431868,0.017377757,0.03748553,0.43636903,-0.2585329101657149,-1.485982106238335
0.1399999999999999,-1354627456.0,0.033007515562826,-0.068403236567974,-0.1571005582809448,0.0915261432528495,-0.0114099260264109,-2151188660224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033007514,0.01,0.01,0.09152614,0.01,0.01,0.11557614,0.19903754,0.046635512,0.010389384,0.06887271,0.034589637,0.43636903,-0.272595812634464,-1.2759869215839752
0.1499999999999999,-1354627456.0,-0.135490643655495,-0.0995072498917579,-0.1750582605600357,-0.1050700917840004,0.1446299247077091,-2151188660224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14462993,0.01,0.11557614,0.17187865,0.042693697,0.010351115,0.0643254,0.087257735,0.43636903,-0.2821937326554066,-0.6052156357164786
0.1599999999999999,-1354627456.0,-0.1368853747844696,-0.1003776267170906,-0.1568257510662078,-0.0295540690422058,0.0783094393868103,-2151188660224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07830944,0.01,0.11557614,0.14942569,0.039204516,0.010316575,0.058228523,0.086385,0.43636903,-0.2829665032074982,0.3773331281426589
0.1699999999999999,-1354627456.0,-0.1187372133135795,-0.0625168532133102,-0.1122945174574852,-0.0137375760823488,0.0457483697658815,-2151188660224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045748368,0.01,0.11557614,0.13086449,0.036116537,0.0102854585,0.05289551,0.085613966,0.43636903,-0.2746808704062977,1.1533703740849424
0.1799999999999999,-1354627456.0,-0.0797211378812789,-0.0117325158789753,-0.0709454417228698,-0.0320238657295703,-0.080272223618374,-2151188660224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11557614,0.11531238,0.03337495,0.010257396,0.04820881,0.07702191,0.43636903,-0.2612162784709096,1.4407114034629689
0.1899999999999999,-1354627456.0,-0.0262724012136459,0.1031743437051773,0.0022228136658668,-0.0675473511219024,-0.1536757461501793,-2151188660224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.10317434,0.01,0.01,0.01,0.01,0.11557614,0.10214896,0.08098414,0.010232077,0.044076376,0.06928378,0.43636903,-0.2469593532368776,1.3627292346634636
0.1999999999999999,-1354627456.0,0.1316281047598274,-0.0054819472134113,0.0219904780387878,-0.0986855179071426,-0.2124545192189825,-2151188660224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13162811,0.01,0.021990478,0.01,0.01,0.01,0.11557614,0.110074766,0.07543923,0.018531578,0.04042724,0.062555425,0.43636903,-0.2352299524628048,0.9696759756879416
0.2099999999999999,-1354627456.0,0.2066975799288458,0.0589221864938735,-0.0667289942502975,-0.112488642334938,-0.3700055407686448,-2151188660224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20669758,0.058922186,0.01,0.01,0.01,0.01,0.11557614,0.15115432,0.0730174,0.018127363,0.037194263,0.056674074,0.43636903,-0.2289083707795323,0.3413583916116511
0.2199999999999999,-1354627456.0,0.3201249145677229,0.085408866405487,-0.0480898357927799,-0.101973682641983,-0.4021272659301758,-2151188660224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32012492,0.08540887,0.01,0.01,0.01,0.01,0.11557614,0.23107782,0.081005186,0.017311435,0.03433039,0.05152656,0.43636903,-0.2289707109900167,-0.2946701738716552
0.2299999999999999,-1354627456.0,0.2416762614430836,0.0476439297199249,-0.0496326833963394,-0.073931761085987,-0.3752212524414062,-2151188660224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24167626,0.04764393,0.01,0.01,0.01,0.01,0.11557614,0.24848005,0.077768505,0.016579002,0.03178615,0.047001388,0.43636903,-0.2351133715385364,-0.8629839564126963
0.24,-1354627456.0,0.1597760007400903,0.0233751628547906,-0.0673197209835052,-0.0422537587583065,-0.3456209897994995,-2151188660224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.159776,0.023375163,0.01,0.01,0.01,0.01,0.11557614,0.23961908,0.071705185,0.015921185,0.029522194,0.043011975,0.43636903,-0.2455717359233764,-1.142595804275442
0.25,-1354627456.0,0.1041435157105151,-0.0136181488633155,-0.095818892121315,0.0153400935232639,-0.2919511795043945,-2151188660224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104143515,0.01,0.01,0.0153400935,0.01,0.01,0.11557614,0.2211976,0.064794034,0.015329897,0.028006578,0.039484628,0.43636903,-0.2569586092357427,-1.1019792858331587
0.26,-1354627456.0,0.0800800686370088,-0.0436244644224643,-0.1252000480890274,0.0694267153739929,-0.0944395139519075,-2151188660224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08008007,0.01,0.01,0.069426715,0.01,0.01,0.11557614,0.20179246,0.058636136,0.014798542,0.05643033,0.036361292,0.43636903,-0.2669573648207202,-0.8799792611953151
0.27,-1354627456.0,-0.0542525694130901,-0.0604111775755882,-0.1371845752000808,-0.0412793532013893,0.0474249828328707,-2151188660224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047424983,0.01,0.11557614,0.17571044,0.05324272,0.014320565,0.053155877,0.0397728,0.43636903,-0.2734981549653105,-0.4460570184945464
0.28,-1354627456.0,-0.1192571893334388,-0.0586261674761772,-0.1292304098606109,-0.0114412596449255,0.1325220837091849,-2151188660224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13252208,0.01,0.11557614,0.15251517,0.048503302,0.013890471,0.048426934,0.08191131,0.43636903,-0.2750283737326819,0.0830083007171931
0.29,-1354627456.0,-0.1092915087938308,-0.0382185839116573,-0.1069490313529968,-0.0002887677401304,0.0391534261984176,-2151188660224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039153427,0.01,0.11557614,0.13340127,0.044335358,0.013504045,0.04426801,0.08125688,0.43636903,-0.2714599088764727,0.5655802230454869
0.3,-1354627456.0,-0.0888462737202644,-0.0104255676269531,-0.0811823010444641,-0.0110664395615458,-0.0530474391601306,-2151188660224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11557614,0.117431425,0.040656306,0.013156445,0.04059676,0.073255174,0.43636903,-0.26406205916572,0.8481113658252651
0.31,-1354627456.0,-0.0615762621164321,0.0330993346869945,-0.0559895224869251,-0.0301849599927663,-0.1303560896772258,-2151188660224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033099335,0.01,0.01,0.01,0.01,0.11557614,0.10393842,0.039630648,0.012843447,0.037345648,0.06600799,0.43636903,-0.2550416119647515,0.9243655529833584
0.32,-1354627456.0,0.0532996917162721,0.0794088691473007,-0.0205702893435955,-0.0513749085366725,-0.1550313128823118,-2151188660224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05329969,0.07940887,0.01,0.01,0.01,0.01,0.11557614,0.09450532,0.06664301,0.012561604,0.03446153,0.059690587,0.43636903,-0.2459242453146396,0.8811918675870939
0.33,-1354627456.0,0.1796297732899376,0.0132257211953401,-0.0072050020098686,-0.071921981871128,-0.2846546486192902,-2151188660224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17962977,0.013225721,0.01,0.01,0.01,0.01,0.11557614,0.12910001,0.062871955,0.012308086,0.031902008,0.05417083,0.43636903,-0.2381127106826056,0.6662690877103468
0.3400000000000001,-1354627456.0,0.2843498427867894,0.0524977818131446,-0.0135379843413829,-0.0832341685891151,-0.3892309069633484,-2151188660224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28434983,0.05249778,0.01,0.01,0.01,0.01,0.11557614,0.19881302,0.061314974,0.012079937,0.02962612,0.049329497,0.43636903,-0.2335425029999055,0.2495875143192723
0.3500000000000001,-1354627456.0,0.2763395213387741,0.0648005530238151,-0.0381143614649772,-0.080021247267723,-0.3810795545578003,-2151188660224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27633953,0.06480055,0.01,0.01,0.01,0.01,0.11557614,0.2445533,0.063570015,0.011874281,0.027596258,0.04506275,0.43636903,-0.2340977589039949,-0.3253809725152545
0.3600000000000001,-1354627456.0,0.1890774052955178,0.0366476327180862,-0.0560257248580455,-0.0605244673788547,-0.3607865571975708,-2151188660224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1890774,0.036647633,0.01,0.01,0.01,0.01,0.11557614,0.24382243,0.06112596,0.011688957,0.025784466,0.041294675,0.43636903,-0.2406121009016926,-0.8872589999065633
0.3700000000000001,-1354627456.0,0.1249078722185489,0.0104483906179666,-0.076222114264965,-0.0335226729512214,-0.3352145254611969,-2151188660224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12490787,0.010448391,0.01,0.01,0.01,0.01,0.11557614,0.22886357,0.055701625,0.0115222335,0.024168663,0.037966333,0.43636903,-0.251246662672712,-1.157306717967441
0.3799999999999999,-1354627456.0,0.1083356444819734,-0.0238685272634029,-0.1134310066699981,0.0332725346088409,-0.1911755423399146,-2151188660224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108335644,0.01,0.01,0.033272535,0.01,0.01,0.11557614,0.21067925,0.050675537,0.011371999,0.030475874,0.035015058,0.43636903,-0.2627659925800713,-1.1043587661281995
0.3899999999999999,-1354627456.0,-0.0052960714365049,-0.0553025119006633,-0.1429516077041626,0.0020587556064128,0.0087152497700974,-2151188660224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11557614,0.18625936,0.046245284,0.011236505,0.028877916,0.03239115,0.43636903,-0.2724268979541448,-0.8365898618942006
0.3999999999999999,-1354627456.0,-0.1287469118833542,-0.0710534304380416,-0.1471579074859619,0.0540247000753879,0.1615175522966226,-2151188660224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0540247,0.16151755,0.01,0.11557614,0.1612522,0.04234867,0.0111147,0.046225127,0.09624848,0.43636903,-0.2788423923144793,-0.4301819301795813
0.4099999999999999,-1354627456.0,-0.1231610551476478,-0.0691409260034561,-0.134856104850769,-0.0248136594891548,0.0366164653300057,-2151188660224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036616467,0.01,0.11557614,0.14067109,0.038900524,0.011004858,0.042862576,0.091515034,0.43636903,-0.2796929570859928,0.2313703491323678
0.4199999999999999,-1354627456.0,-0.1147554069757461,-0.0455152317881584,-0.1070438846945762,-0.0176834836602211,-0.0051156094792064,-2151188660224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11557614,0.12353075,0.03584429,0.010905836,0.039353997,0.08424361,0.43636903,-0.2738863684178013,0.8403766583185289
0.4299999999999999,-1354627456.0,-0.0868719369173049,-0.0110260862857103,-0.0767374783754348,-0.0290615800768136,-0.0971718787717021,-2151188660224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11557614,0.10911639,0.033131808,0.010816604,0.03624672,0.07554022,0.43636903,-0.2635545736500426,1.1458173745549352
0.4399999999999999,-1354627456.0,0.004503342560044,0.063601553440094,-0.0316954962909221,-0.055534616112709,-0.1391168694747026,-2151188660224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06360155,0.01,0.01,0.01,0.01,0.11557614,0.09687485,0.053749487,0.01073614,0.033487737,0.06799527,0.43636903,-0.2517023074767798,1.181209785667011
0.4499999999999999,-1354627456.0,0.164887319655384,0.0130926612764596,0.005602017045021,-0.084560826420784,-0.2430131182092603,-2151188660224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16488732,0.013092661,0.01,0.01,0.01,0.01,0.11557614,0.12175648,0.050884165,0.010663639,0.031036131,0.061431434,0.43636903,-0.2407652500498658,0.9854980939564486
0.4599999999999999,-1354627456.0,0.2481631435301393,0.0830241665244102,-0.003417782485485,-0.10341677069664,-0.398235023021698,-2151188660224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24816315,0.08302417,0.01,0.01,0.01,0.01,0.11557614,0.17713419,0.0718743,0.010598332,0.028855206,0.055700496,0.43636903,-0.2330468233558475,0.5455808698665582
0.47,-1354627456.0,0.3167578106443759,0.0366741716861724,-0.0279869101941585,-0.1043646037578582,-0.3958871960639953,-2151188660224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3167578,0.03667417,0.01,0.01,0.01,0.01,0.11557614,0.24946739,0.06902572,0.010539445,0.026910376,0.050672803,0.43636903,-0.2311596021885701,-0.1451691728912153
0.48,-1354627456.0,0.2201425576108356,0.0439900606870651,-0.0481862165033817,-0.0834057405591011,-0.3769830167293548,-2151188660224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22014256,0.04399006,0.01,0.01,0.01,0.01,0.11557614,0.25646892,0.06610424,0.010486354,0.025174359,0.04624949,0.43636903,-0.2367628798892685,-0.8916529553401962
0.49,-1354627456.0,0.146127089528526,0.0193598568439483,-0.0693794563412666,-0.0492867492139339,-0.3474618792533874,-2151188660224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14612709,0.019359857,0.01,0.01,0.01,0.01,0.11557614,0.24334185,0.061040685,0.010438514,0.023624025,0.042349976,0.43636903,-0.248339781398234,-1.314041310515636
0.5,-1354627456.0,0.1078248579723758,-0.0209906939417123,-0.1143978238105773,0.0118358321487903,-0.2534320808542382,-2151188660224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107824855,0.01,0.01,0.011835832,0.01,0.01,0.11557614,0.22341579,0.055433135,0.0103953695,0.022409564,0.038900692,0.43636903,-0.2617608793926858,-1.320383503468498
0.51,-1354627456.0,0.0259116981551556,-0.060433804988861,-0.1550473272800445,0.0862072929739952,-0.0054516222574702,-2151188660224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025911698,0.01,0.01,0.08620729,0.01,0.01,0.11557614,0.19859917,0.050437994,0.010356479,0.06651263,0.035845134,0.43636903,-0.2738644656835297,-1.0655119238650168
0.52,-1354627456.0,-0.1350693553686142,-0.084242895245552,-0.1643019914627075,-0.0765902027487754,0.1473599917134871,-2151188660224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14736,0.01,0.11557614,0.17145099,0.046047118,0.010321442,0.062111564,0.089027174,0.43636903,-0.2814995912124853,-0.4388633679505889
0.53,-1354627456.0,-0.1261254251003265,-0.0814773216843605,-0.1449588388204574,-0.0204585492610931,0.0759335013998689,-2151188660224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0759335,0.01,0.11557614,0.149087,0.04217065,0.010289834,0.05629479,0.08847435,0.43636903,-0.2812351889523886,0.4279577703249368
0.54,-1354627456.0,-0.1101430431008338,-0.0471660271286964,-0.1052621752023696,-0.01268304977566,0.0290789343668009,-2151188660224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029078934,0.01,0.11557614,0.13057993,0.03874436,0.010261346,0.051197816,0.08462775,0.43636903,-0.2730946537942696,1.0860356464384626
0.55,-1354627456.0,-0.0718321204185485,-0.0023415116593241,-0.068434253334999,-0.0299360174685716,-0.0883699645638981,-2151188660224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11557614,0.11506935,0.03570707,0.010235652,0.046713628,0.076034084,0.43636903,-0.260699934072726,1.3107340166531525
0.56,-1354627456.0,-0.0054173227459886,0.1061432361602783,-0.0055832266807556,-0.0625879764556884,-0.1514823352942376,-2151188660224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.106143236,0.01,0.01,0.01,0.01,0.11557614,0.1019452,0.08354624,0.010212476,0.042757545,0.06842774,0.43636903,-0.247787880323801,1.2291261479461553
0.5700000000000001,-1354627456.0,0.1560605015159125,-0.0048766639083623,0.0125953257083892,-0.090468518435955,-0.2318089273839008,-2151188660224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1560605,0.01,0.012595326,0.01,0.01,0.01,0.11557614,0.12040218,0.077959366,0.011890699,0.039261963,0.06181183,0.43636903,-0.2372595032243135,0.8604439934425773
0.5800000000000001,-1354627456.0,0.2325751521442057,0.0536104589700698,-0.028281807899475,-0.1027310192584991,-0.3996804429281511,-2151188660224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23257515,0.05361046,0.01,0.01,0.01,0.01,0.11557614,0.1689969,0.07469868,0.011793458,0.03616285,0.056026112,0.43636903,-0.2318377031061344,0.2604142892119278
0.5900000000000001,-1354627456.0,0.3239584147293561,0.0776531249284744,-0.03764458745718,-0.0927723944187164,-0.3931393027305603,-2151188660224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32395843,0.077653125,0.01,0.01,0.01,0.01,0.11557614,0.2450699,0.0765715,0.011616083,0.03340971,0.05094797,0.43636903,-0.2327457281492242,-0.3643828869835881
0.6000000000000001,-1354627456.0,0.2217667745833951,0.048489049077034,-0.0571235381066799,-0.065171867609024,-0.3663942515850067,-2151188660224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22176677,0.04848905,0.01,0.01,0.01,0.01,0.11557614,0.25320193,0.07361029,0.01145656,0.030966952,0.046491217,0.43636903,-0.2394742533418218,-0.904310551529684
0.6100000000000001,-1354627456.0,0.1438165154176184,0.019694160670042,-0.0759648978710174,-0.0349724702537059,-0.3380752205848694,-2151188660224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14381652,0.01969416,0.01,0.01,0.01,0.01,0.11557614,0.24071011,0.067683004,0.011312875,0.028792772,0.042562004,0.43636903,-0.2501157430505055,-1.142827572351912
