time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-752156992.0,-0.0904398262500763,0.0440777502954006,-0.0506176725029945,-0.0496689192950725,-0.058335153224017,-2087167459328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04407775,0.01,0.01,0.01,0.01,0.2881892,0.075107634,0.038110334,0.010019783,0.023765879,0.036243506,0.46856958,-0.2375365259119285,0.7082871087545188
0.02,-752156992.0,-0.0901041850447654,0.0015795431099832,-0.0321428887546062,-0.0665187761187553,-0.1031404947882632,-2087167459328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2881892,0.06760141,0.036517125,0.010017835,0.022360453,0.033479203,0.46856958,-0.2300532987663514,0.7663031335117774
0.03,-752156992.0,-0.092100016772747,0.0372784659266471,-0.0285141505300998,-0.0847742483019828,-0.1369875923808038,-2087167459328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037278466,0.01,0.01,0.01,0.01,0.2881892,0.061045136,0.036906447,0.010016073,0.021099025,0.03101461,0.46856958,-0.2223529424454633,0.7689816260067938
0.04,-752156992.0,-0.0579405728002562,0.0640611425042152,-0.0203782431781291,-0.0997685641050338,-0.151036124558444,-2087167459328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06406114,0.01,0.01,0.01,0.01,0.2881892,0.055346116,0.055298377,0.01001449,0.019974105,0.028830608,0.46856958,-0.2147754891494841,0.741080463584007
0.05,-752156992.0,0.0188393160134457,0.0237792767584323,-0.0159515999257564,-0.110275961458683,-0.1991056960927103,-2087167459328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018839316,0.023779277,0.01,0.01,0.01,0.01,0.2881892,0.050669625,0.053971652,0.010013062,0.018964846,0.02688167,0.46856958,-0.2078625820990859,0.6442598952285675
0.06,-752156992.0,0.0963280519091672,0.0533153377473354,-0.0170684866607189,-0.1151599064469337,-0.2833462814132412,-2087167459328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09632805,0.053315338,0.01,0.01,0.01,0.01,0.2881892,0.06887707,0.053354345,0.010011775,0.018061405,0.025145667,0.46856958,-0.2021480367091996,0.5110808210305923
0.07,-752156992.0,0.1410762994264398,0.0724152028560638,-0.0217155069112777,-0.1141064167022705,-0.386501054076189,-2087167459328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1410763,0.0724152,0.01,0.01,0.01,0.01,0.2881892,0.10272901,0.06569255,0.010010617,0.017251322,0.023595829,0.46856958,-0.1979878788466339,0.3253350844598655
0.08,-752156992.0,0.202577692741969,0.0475739203393459,-0.0288896895945072,-0.1079517528414726,-0.4062196016311645,-2087167459328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2025777,0.04757392,0.01,0.01,0.01,0.01,0.2881892,0.15195358,0.06455795,0.010009574,0.016524795,0.022211272,0.46856958,-0.1963143243101489,0.0130244403657045
0.09,-752156992.0,0.2024732536181886,0.0518921241164207,-0.04014103859663,-0.0948634445667266,-0.3939703702926636,-2087167459328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20247325,0.051892124,0.01,0.01,0.01,0.01,0.2881892,0.18187715,0.06307554,0.010008631,0.01587152,0.020970587,0.46856958,-0.1985314231383826,-0.4209961779110662
0.1,-752156992.0,0.1905616826356777,0.040314681828022,-0.0552962906658649,-0.0732473954558372,-0.3744339346885681,-2087167459328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19056168,0.04031468,0.01,0.01,0.01,0.01,0.2881892,0.1941418,0.06069953,0.010007781,0.015284239,0.019858692,0.46856958,-0.2052655684281228,-0.8569642978752685
